ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97c1fce7-6471-5a42-9b59-5f34c53b4606,tg:lhbr:116978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116978,https://data.letterenhuis.be/ark:/24970/97c1fce7-6471-5a42-9b59-5f34c53b4606,Brieven,,,,,
97c1fce7-6471-5a42-9b59-5f34c53b4606,tg:lhbr:116978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
97c1fce7-6471-5a42-9b59-5f34c53b4606,tg:lhbr:116978,e73_CreationActors,,,au::14981,,,,lhbr,380fe361-22d1-5435-876b-e60b65ba22e7,bs,,au::14981:1,au::14981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""isCapacity"":false}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c1fce7-6471-5a42-9b59-5f34c53b4606,tg:lhbr:116978,e73_CreationActors,,,au::24748,,,,lhbr,af1aaa3a-711d-5a9a-ab58-05b3264682cd,bs,,au::24748:1,au::24748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""isCapacity"":false}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c1fce7-6471-5a42-9b59-5f34c53b4606,tg:lhbr:116978,e73_CreationActors,,,au::39284,,,,lhbr,cd625a0a-b4ce-599d-96ac-48b8199b53b4,co,,au::39284:1,au::39284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4203388"",""au::39284"",""au::39284:1"",""ark:/83110/x0/cd625a0a-b4ce-599d-96ac-48b8199b53b4"",""Cl. (Juffr.) Coubeau""],""name"":""Cl. (Juffr.) Coubeau"",""ark"":""ark:/83110/x0/cd625a0a-b4ce-599d-96ac-48b8199b53b4"",""uri"":""/agents/people/4203388"",""id"":""au::39284:1"",""isCapacity"":false}",ark:/83110/x0/cd625a0a-b4ce-599d-96ac-48b8199b53b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c1fce7-6471-5a42-9b59-5f34c53b4606,tg:lhbr:116978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591117,,,,,,,,,,,,,,,,,,,,,,,,,,
97c1fce7-6471-5a42-9b59-5f34c53b4606,tg:lhbr:116978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c1fce7-6471-5a42-9b59-5f34c53b4606,tg:lhbr:116978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97c1fce7-6471-5a42-9b59-5f34c53b4606,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110118,referentienummer,False,,,,,,,,,,,,
97c1fce7-6471-5a42-9b59-5f34c53b4606,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116978,brocade id,False,,,,,,,,,,,,
97c1fce7-6471-5a42-9b59-5f34c53b4606,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116978/N,brocade url,False,,,,,,,,,,,,
97c1fce7-6471-5a42-9b59-5f34c53b4606,tg:lhbr:116978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e528ab8d-9105-5d42-b3d6-9db5582543d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cff04773-fa70-4d17-8f5f-a09c76b40f35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
