ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16453417-12fa-5b03-ad86-0057345003aa,tg:lhbr:301609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301609,https://data.letterenhuis.be/ark:/24970/16453417-12fa-5b03-ad86-0057345003aa,Brieven,,,,,
16453417-12fa-5b03-ad86-0057345003aa,tg:lhbr:301609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
16453417-12fa-5b03-ad86-0057345003aa,tg:lhbr:301609,e73_CreationActors,,,au::17137:1,,,,lhbr,0781fc14-916d-5ab6-af2e-613da56e0c92,bs,,au::17137:1,au::17137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833659"",""au::17137"",""au::17137:1"",""ark:/83110/x0/3a82bb92-3cb5-5a03-812a-513784428541"",""Yves de Smet""],""name"":""Yves de Smet"",""ark"":""ark:/83110/x0/3a82bb92-3cb5-5a03-812a-513784428541"",""uri"":""/agents/people/1833659"",""id"":""au::17137:1"",""isCapacity"":false}",ark:/83110/x0/3a82bb92-3cb5-5a03-812a-513784428541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16453417-12fa-5b03-ad86-0057345003aa,tg:lhbr:301609,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16453417-12fa-5b03-ad86-0057345003aa,tg:lhbr:301609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600423,,,,,,,,,,,,,,,,,,,,,,,,,,
16453417-12fa-5b03-ad86-0057345003aa,tg:lhbr:301609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16453417-12fa-5b03-ad86-0057345003aa,tg:lhbr:301609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16453417-12fa-5b03-ad86-0057345003aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290004,referentienummer,False,,,,,,,,,,,,
16453417-12fa-5b03-ad86-0057345003aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301609,brocade id,False,,,,,,,,,,,,
16453417-12fa-5b03-ad86-0057345003aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301609/N,brocade url,False,,,,,,,,,,,,
16453417-12fa-5b03-ad86-0057345003aa,tg:lhbr:301609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2360ea32-8e25-5833-a5ad-5ddc3ed46523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa1a6a6-2ec6-4643-b826-d87c4acce63f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
