ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebc2ae08-6901-543b-a625-03f0592dcef9,tg:lhbr:185379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185379,https://data.letterenhuis.be/ark:/24970/ebc2ae08-6901-543b-a625-03f0592dcef9,Brieven,,,,,
ebc2ae08-6901-543b-a625-03f0592dcef9,tg:lhbr:185379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de vraag een essay te schrijven over H. Teirlinck, die 70ste jaar wordt</p>
","<p>i.v.m. de vraag een essay te schrijven over H. Teirlinck, die 70ste jaar wordt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc2ae08-6901-543b-a625-03f0592dcef9,tg:lhbr:185379,e73_ConnectedSubjects,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,ow,subjects (content of works),au::18122:1,au::18122g:1,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc2ae08-6901-543b-a625-03f0592dcef9,tg:lhbr:185379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
ebc2ae08-6901-543b-a625-03f0592dcef9,tg:lhbr:185379,e73_CreationActors,,,au::13767,,,,lhbr,ecc4ba06-e09a-5a43-a491-4da64d14ba06,bs,,au::13767:1,au::13767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473069"",""au::13767"",""au::13767:1"",""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""Martinus Nijhoff""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""uri"":""/agents/people/1473069"",""id"":""au::13767:1"",""isCapacity"":false}",ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc2ae08-6901-543b-a625-03f0592dcef9,tg:lhbr:185379,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc2ae08-6901-543b-a625-03f0592dcef9,tg:lhbr:185379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481109,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc2ae08-6901-543b-a625-03f0592dcef9,tg:lhbr:185379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc2ae08-6901-543b-a625-03f0592dcef9,tg:lhbr:185379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebc2ae08-6901-543b-a625-03f0592dcef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175100,referentienummer,False,,,,,,,,,,,,
