ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
432a790a-f52b-5b3b-822c-bf0fec28f1d8,tg:lhbr:168593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168593,https://data.letterenhuis.be/ark:/24970/432a790a-f52b-5b3b-822c-bf0fec28f1d8,Brieven,,,,,
432a790a-f52b-5b3b-822c-bf0fec28f1d8,tg:lhbr:168593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
432a790a-f52b-5b3b-822c-bf0fec28f1d8,tg:lhbr:168593,e73_CreationActors,,,au::20552,,,,lhbr,def66111-0c06-50cc-82e2-e913edc6b8eb,bs,,au::20552:1,au::20552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2199064"",""au::20552"",""au::20552:1"",""ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb"",""Volk en Staat [Dagblad]""],""name"":""Volk en Staat [Dagblad]"",""ark"":""ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb"",""uri"":""/agents/corporate_entities/2199064"",""id"":""au::20552:1"",""isCapacity"":false}",ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432a790a-f52b-5b3b-822c-bf0fec28f1d8,tg:lhbr:168593,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432a790a-f52b-5b3b-822c-bf0fec28f1d8,tg:lhbr:168593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400816,,,,,,,,,,,,,,,,,,,,,,,,,,
432a790a-f52b-5b3b-822c-bf0fec28f1d8,tg:lhbr:168593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432a790a-f52b-5b3b-822c-bf0fec28f1d8,tg:lhbr:168593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
432a790a-f52b-5b3b-822c-bf0fec28f1d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158824,referentienummer,False,,,,,,,,,,,,
432a790a-f52b-5b3b-822c-bf0fec28f1d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168593,brocade id,False,,,,,,,,,,,,
432a790a-f52b-5b3b-822c-bf0fec28f1d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168593/N,brocade url,False,,,,,,,,,,,,
432a790a-f52b-5b3b-822c-bf0fec28f1d8,tg:lhbr:168593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aa8d3f5-384b-5c81-9fda-d057a00a94f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bda7eea-cc71-459e-9243-058538fda673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
