ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47bac8c1-5cd2-568e-8515-097e14843cf5,tg:lhbr:208504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208504,https://data.letterenhuis.be/ark:/24970/47bac8c1-5cd2-568e-8515-097e14843cf5,Brieven,,,,,
47bac8c1-5cd2-568e-8515-097e14843cf5,tg:lhbr:208504,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bac8c1-5cd2-568e-8515-097e14843cf5,tg:lhbr:208504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
47bac8c1-5cd2-568e-8515-097e14843cf5,tg:lhbr:208504,e73_CreationActors,,,au::53287,,,,lhbr,3fc1baec-5a27-510d-a97d-fa9c8982d1fe,bs,,au::53287:1,au::53287g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5701709"",""au::53287"",""au::53287:1"",""ark:/83110/x0/3fc1baec-5a27-510d-a97d-fa9c8982d1fe"",""Filip de Nys""],""name"":""Filip de Nys"",""ark"":""ark:/83110/x0/3fc1baec-5a27-510d-a97d-fa9c8982d1fe"",""uri"":""/agents/people/5701709"",""id"":""au::53287:1"",""isCapacity"":false}",ark:/83110/x0/3fc1baec-5a27-510d-a97d-fa9c8982d1fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bac8c1-5cd2-568e-8515-097e14843cf5,tg:lhbr:208504,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bac8c1-5cd2-568e-8515-097e14843cf5,tg:lhbr:208504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750226,,,,,,,,,,,,,,,,,,,,,,,,,,
47bac8c1-5cd2-568e-8515-097e14843cf5,tg:lhbr:208504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bac8c1-5cd2-568e-8515-097e14843cf5,tg:lhbr:208504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47bac8c1-5cd2-568e-8515-097e14843cf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198015,referentienummer,False,,,,,,,,,,,,
47bac8c1-5cd2-568e-8515-097e14843cf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208504,brocade id,False,,,,,,,,,,,,
47bac8c1-5cd2-568e-8515-097e14843cf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208504/N,brocade url,False,,,,,,,,,,,,
47bac8c1-5cd2-568e-8515-097e14843cf5,tg:lhbr:208504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eee0b2e-281a-5bff-b2cd-b9236c712ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ea4320-7aff-4900-95ea-f6f673ccac25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
