ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6e56a5f-94b4-5c47-84b1-bc438b1e458b,tg:lhbr:5788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5788,https://data.letterenhuis.be/ark:/24970/d6e56a5f-94b4-5c47-84b1-bc438b1e458b,Brieven,,,,,
d6e56a5f-94b4-5c47-84b1-bc438b1e458b,tg:lhbr:5788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
d6e56a5f-94b4-5c47-84b1-bc438b1e458b,tg:lhbr:5788,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e56a5f-94b4-5c47-84b1-bc438b1e458b,tg:lhbr:5788,e73_CreationActors,,,au::17888,,,,lhbr,5f78b7f8-8a60-5c62-811a-647bdd071860,co,,au::17888:1,au::17888g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1914016"",""au::17888"",""au::17888:1"",""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""Nico van Suchtelen""],""name"":""Nico van Suchtelen"",""ark"":""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""uri"":""/agents/people/1914016"",""id"":""au::17888:1"",""isCapacity"":false}",ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e56a5f-94b4-5c47-84b1-bc438b1e458b,tg:lhbr:5788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280105,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e56a5f-94b4-5c47-84b1-bc438b1e458b,tg:lhbr:5788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e56a5f-94b4-5c47-84b1-bc438b1e458b,tg:lhbr:5788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6e56a5f-94b4-5c47-84b1-bc438b1e458b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005488,referentienummer,False,,,,,,,,,,,,
d6e56a5f-94b4-5c47-84b1-bc438b1e458b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5788,brocade id,False,,,,,,,,,,,,
d6e56a5f-94b4-5c47-84b1-bc438b1e458b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5788/N,brocade url,False,,,,,,,,,,,,
d6e56a5f-94b4-5c47-84b1-bc438b1e458b,tg:lhbr:5788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a3136e3-7e2b-514a-82c2-ead7d70d9555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b9f2a5-8601-4a73-b3a3-a23c9ded9507"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
