ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6dcb7e27-bd4b-5691-8e60-54043e916fef,tg:lhbr:31730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31730,https://data.letterenhuis.be/ark:/24970/6dcb7e27-bd4b-5691-8e60-54043e916fef,Brieven,,,,,
6dcb7e27-bd4b-5691-8e60-54043e916fef,tg:lhbr:31730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
6dcb7e27-bd4b-5691-8e60-54043e916fef,tg:lhbr:31730,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcb7e27-bd4b-5691-8e60-54043e916fef,tg:lhbr:31730,e73_CreationActors,,,au::27557,,,,lhbr,8349064d-440e-548a-97ef-7b9b7c173551,co,,au::27557:1,au::27557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2948599"",""au::27557"",""au::27557:1"",""ark:/83110/x0/8349064d-440e-548a-97ef-7b9b7c173551"",""Marie van den Wijngaert""],""name"":""Marie van den Wijngaert"",""ark"":""ark:/83110/x0/8349064d-440e-548a-97ef-7b9b7c173551"",""uri"":""/agents/people/2948599"",""id"":""au::27557:1"",""isCapacity"":false}",ark:/83110/x0/8349064d-440e-548a-97ef-7b9b7c173551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcb7e27-bd4b-5691-8e60-54043e916fef,tg:lhbr:31730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601021,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcb7e27-bd4b-5691-8e60-54043e916fef,tg:lhbr:31730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcb7e27-bd4b-5691-8e60-54043e916fef,tg:lhbr:31730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6dcb7e27-bd4b-5691-8e60-54043e916fef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030577,referentienummer,False,,,,,,,,,,,,
6dcb7e27-bd4b-5691-8e60-54043e916fef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31730,brocade id,False,,,,,,,,,,,,
6dcb7e27-bd4b-5691-8e60-54043e916fef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31730/N,brocade url,False,,,,,,,,,,,,
6dcb7e27-bd4b-5691-8e60-54043e916fef,tg:lhbr:31730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e6fbff0-51f7-523f-b684-5168ed75966a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2587dcf7-388e-4def-a3a2-b0c3eb8639e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
