ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0fed2bd-5e0a-58db-9e9a-679ecc74f8ff,tg:lhbr:254826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254826,https://data.letterenhuis.be/ark:/24970/b0fed2bd-5e0a-58db-9e9a-679ecc74f8ff,Brieven,,,,,
b0fed2bd-5e0a-58db-9e9a-679ecc74f8ff,tg:lhbr:254826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
b0fed2bd-5e0a-58db-9e9a-679ecc74f8ff,tg:lhbr:254826,e73_CreationActors,,,au::1039,,,,lhbr,6ec8ddc3-f742-54f1-ab18-4cd49679084a,bs,,au::1039:1,au::1039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/111173"",""au::1039"",""au::1039:1"",""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""Tine Balder""],""name"":""Tine Balder"",""ark"":""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""uri"":""/agents/people/111173"",""id"":""au::1039:1"",""isCapacity"":false}",ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fed2bd-5e0a-58db-9e9a-679ecc74f8ff,tg:lhbr:254826,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fed2bd-5e0a-58db-9e9a-679ecc74f8ff,tg:lhbr:254826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550120,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fed2bd-5e0a-58db-9e9a-679ecc74f8ff,tg:lhbr:254826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fed2bd-5e0a-58db-9e9a-679ecc74f8ff,tg:lhbr:254826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0fed2bd-5e0a-58db-9e9a-679ecc74f8ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243617,referentienummer,False,,,,,,,,,,,,
b0fed2bd-5e0a-58db-9e9a-679ecc74f8ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254826,brocade id,False,,,,,,,,,,,,
b0fed2bd-5e0a-58db-9e9a-679ecc74f8ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254826/N,brocade url,False,,,,,,,,,,,,
b0fed2bd-5e0a-58db-9e9a-679ecc74f8ff,tg:lhbr:254826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b108f50b-919d-52f9-8022-a55b47baa2be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c145a99-4204-4cab-85a6-4d0e5337385e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
