ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c597ddf3-8e60-5711-831b-8d4efae2fc69,tg:lhbr:197444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197444,https://data.letterenhuis.be/ark:/24970/c597ddf3-8e60-5711-831b-8d4efae2fc69,Brieven,,,,,
c597ddf3-8e60-5711-831b-8d4efae2fc69,tg:lhbr:197444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
c597ddf3-8e60-5711-831b-8d4efae2fc69,tg:lhbr:197444,e73_CreationActors,,,au::23917:::VZV.1,,,,lhbr,3e607c12-a622-5c94-b60e-0c018481e90e,bs,,au::23917:1::VZV.1,au::23917g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2559119"",""au::23917"",""au::23917:1"",""ark:/83110/x0/76e31195-c0af-575a-9adc-7d5e071d46aa"",""Cléomir Jussiant [Voorzitter van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten]""],""name"":""Cléomir Jussiant [Voorzitter van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten]"",""ark"":""ark:/83110/x0/76e31195-c0af-575a-9adc-7d5e071d46aa"",""uri"":""/agents/people/2559119"",""id"":""au::23917:1"",""capacity"":""Voorzitter van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::23917:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76e31195-c0af-575a-9adc-7d5e071d46aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c597ddf3-8e60-5711-831b-8d4efae2fc69,tg:lhbr:197444,e73_CreationActors,,,au::7793,,,,lhbr,40d62014-10e0-5487-ac85-48e9e4f4fd17,co,,au::7793:1,au::7793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""isCapacity"":false}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c597ddf3-8e60-5711-831b-8d4efae2fc69,tg:lhbr:197444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451213,,,,,,,,,,,,,,,,,,,,,,,,,,
c597ddf3-8e60-5711-831b-8d4efae2fc69,tg:lhbr:197444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c597ddf3-8e60-5711-831b-8d4efae2fc69,tg:lhbr:197444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c597ddf3-8e60-5711-831b-8d4efae2fc69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187037,referentienummer,False,,,,,,,,,,,,
c597ddf3-8e60-5711-831b-8d4efae2fc69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197444,brocade id,False,,,,,,,,,,,,
c597ddf3-8e60-5711-831b-8d4efae2fc69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197444/N,brocade url,False,,,,,,,,,,,,
c597ddf3-8e60-5711-831b-8d4efae2fc69,tg:lhbr:197444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f2b241-73e1-5c37-805b-753022497465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b1d19ea-fae0-416e-a0ae-489c3685c662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
