ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc135475-55d6-58bd-b474-7aebb02f2dad,tg:lhbr:141180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141180,https://data.letterenhuis.be/ark:/24970/bc135475-55d6-58bd-b474-7aebb02f2dad,Brieven,,,,,
bc135475-55d6-58bd-b474-7aebb02f2dad,tg:lhbr:141180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
bc135475-55d6-58bd-b474-7aebb02f2dad,tg:lhbr:141180,e73_CreationActors,,,au::41558,,,,lhbr,7f643f9e-deee-5bd7-a8d8-7638b6a4cf33,bs,,au::41558:1,au::41558g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4446706"",""au::41558"",""au::41558:1"",""ark:/83110/x0/7f643f9e-deee-5bd7-a8d8-7638b6a4cf33"",""(Dhr.) Temmerman""],""name"":""(Dhr.) Temmerman"",""ark"":""ark:/83110/x0/7f643f9e-deee-5bd7-a8d8-7638b6a4cf33"",""uri"":""/agents/people/4446706"",""id"":""au::41558:1"",""isCapacity"":false}",ark:/83110/x0/7f643f9e-deee-5bd7-a8d8-7638b6a4cf33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc135475-55d6-58bd-b474-7aebb02f2dad,tg:lhbr:141180,e73_CreationActors,,,au::40187:::SE.3,,,,lhbr,00fc89f7-6585-53e3-9bb1-443a82af00f9,co,,au::40187:1::SE.3,au::40187g:1::SE.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4300009"",""au::40187"",""au::40187:1"",""ark:/83110/x0/14df2b7f-ca38-57fc-8f25-455e733eff3b"",""Vlaamsche Hoogeschoolcommissie [Secretaris Henri Jacobs]""],""name"":""Vlaamsche Hoogeschoolcommissie [Secretaris Henri Jacobs]"",""ark"":""ark:/83110/x0/14df2b7f-ca38-57fc-8f25-455e733eff3b"",""uri"":""/agents/corporate_entities/4300009"",""id"":""au::40187:1"",""capacity"":""Secretaris Henri Jacobs"",""isCapacity"":true,""relatorRaw"":""au::40187:1::SE.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14df2b7f-ca38-57fc-8f25-455e733eff3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc135475-55d6-58bd-b474-7aebb02f2dad,tg:lhbr:141180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111224,,,,,,,,,,,,,,,,,,,,,,,,,,
bc135475-55d6-58bd-b474-7aebb02f2dad,tg:lhbr:141180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc135475-55d6-58bd-b474-7aebb02f2dad,tg:lhbr:141180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc135475-55d6-58bd-b474-7aebb02f2dad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133003,referentienummer,False,,,,,,,,,,,,
bc135475-55d6-58bd-b474-7aebb02f2dad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141180,brocade id,False,,,,,,,,,,,,
bc135475-55d6-58bd-b474-7aebb02f2dad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141180/N,brocade url,False,,,,,,,,,,,,
bc135475-55d6-58bd-b474-7aebb02f2dad,tg:lhbr:141180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc1c67eb-0913-5fa2-8c6c-83fc2f9967dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a086589c-2fd6-465a-bb43-c29c6ca1bc27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
