ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80d806f0-2e78-5a30-bf7f-d6187ae1a273,tg:lhbr:155360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155360,https://data.letterenhuis.be/ark:/24970/80d806f0-2e78-5a30-bf7f-d6187ae1a273,Brieven,,,,,
80d806f0-2e78-5a30-bf7f-d6187ae1a273,tg:lhbr:155360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
80d806f0-2e78-5a30-bf7f-d6187ae1a273,tg:lhbr:155360,e73_CreationActors,,,au::20662,,,,lhbr,4bd3e2cc-e5a2-5532-99ee-6eb669be2bf7,bs,,au::20662:1,au::20662g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2210834"",""au::20662"",""au::20662:1"",""ark:/83110/x0/4bd3e2cc-e5a2-5532-99ee-6eb669be2bf7"",""Jos Vorsselmans""],""name"":""Jos Vorsselmans"",""ark"":""ark:/83110/x0/4bd3e2cc-e5a2-5532-99ee-6eb669be2bf7"",""uri"":""/agents/people/2210834"",""id"":""au::20662:1"",""isCapacity"":false}",ark:/83110/x0/4bd3e2cc-e5a2-5532-99ee-6eb669be2bf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d806f0-2e78-5a30-bf7f-d6187ae1a273,tg:lhbr:155360,e73_CreationActors,,,au::8579,,,,lhbr,94db0f49-9131-5470-911e-6d2610ae2302,co,,au::8579:1,au::8579g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""isCapacity"":false}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d806f0-2e78-5a30-bf7f-d6187ae1a273,tg:lhbr:155360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531231,,,,,,,,,,,,,,,,,,,,,,,,,,
80d806f0-2e78-5a30-bf7f-d6187ae1a273,tg:lhbr:155360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d806f0-2e78-5a30-bf7f-d6187ae1a273,tg:lhbr:155360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80d806f0-2e78-5a30-bf7f-d6187ae1a273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146627,referentienummer,False,,,,,,,,,,,,
80d806f0-2e78-5a30-bf7f-d6187ae1a273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155360,brocade id,False,,,,,,,,,,,,
80d806f0-2e78-5a30-bf7f-d6187ae1a273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155360/N,brocade url,False,,,,,,,,,,,,
80d806f0-2e78-5a30-bf7f-d6187ae1a273,tg:lhbr:155360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c3040ef-0ce6-58e0-9bea-9ef10d9b2297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb85442-106a-4604-8b2b-27e1c9fe3652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
