ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ef0ac7c-4cdb-59c2-bda2-c160fc0a436e,tg:lhbr:14752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14752,https://data.letterenhuis.be/ark:/24970/1ef0ac7c-4cdb-59c2-bda2-c160fc0a436e,Brieven,,,,,
1ef0ac7c-4cdb-59c2-bda2-c160fc0a436e,tg:lhbr:14752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
1ef0ac7c-4cdb-59c2-bda2-c160fc0a436e,tg:lhbr:14752,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef0ac7c-4cdb-59c2-bda2-c160fc0a436e,tg:lhbr:14752,e73_CreationActors,,,au::24442:::SEV.1,,,,lhbr,2f092cbd-facc-5870-a800-7cd6fc815511,co,,au::24442:1::SEV.1,au::24442g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2615294"",""au::24442"",""au::24442:1"",""ark:/83110/x0/c9a593bf-ece8-5123-9d03-bdbfef08b4c4"",""(Dhr.) Rillaerts [Secretaris van Volkshoogeschool Rodenbach [Niel]]""],""name"":""(Dhr.) Rillaerts [Secretaris van Volkshoogeschool Rodenbach [Niel]]"",""ark"":""ark:/83110/x0/c9a593bf-ece8-5123-9d03-bdbfef08b4c4"",""uri"":""/agents/people/2615294"",""id"":""au::24442:1"",""capacity"":""Secretaris van Volkshoogeschool Rodenbach [Niel]"",""isCapacity"":true,""relatorRaw"":""au::24442:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9a593bf-ece8-5123-9d03-bdbfef08b4c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef0ac7c-4cdb-59c2-bda2-c160fc0a436e,tg:lhbr:14752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371208,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef0ac7c-4cdb-59c2-bda2-c160fc0a436e,tg:lhbr:14752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef0ac7c-4cdb-59c2-bda2-c160fc0a436e,tg:lhbr:14752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ef0ac7c-4cdb-59c2-bda2-c160fc0a436e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014088,referentienummer,False,,,,,,,,,,,,
1ef0ac7c-4cdb-59c2-bda2-c160fc0a436e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14752,brocade id,False,,,,,,,,,,,,
1ef0ac7c-4cdb-59c2-bda2-c160fc0a436e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14752/N,brocade url,False,,,,,,,,,,,,
1ef0ac7c-4cdb-59c2-bda2-c160fc0a436e,tg:lhbr:14752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de44771b-3060-5144-bc16-6750ac833139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4268c872-a6a2-41de-8a15-fa831182b80b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
