ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ee5b1b8-fea1-505f-a976-96a182a3b61f,tg:lhbr:178848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178848,https://data.letterenhuis.be/ark:/24970/9ee5b1b8-fea1-505f-a976-96a182a3b61f,Brieven,,,,,
9ee5b1b8-fea1-505f-a976-96a182a3b61f,tg:lhbr:178848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
9ee5b1b8-fea1-505f-a976-96a182a3b61f,tg:lhbr:178848,e73_CreationActors,,,au::51173,,,,lhbr,a555f066-3015-5d4c-b69d-a1a5f1caf18b,bs,,au::51173:1,au::51173g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5475511"",""au::51173"",""au::51173:1"",""ark:/83110/x0/a555f066-3015-5d4c-b69d-a1a5f1caf18b"",""Urbain Cleeren""],""name"":""Urbain Cleeren"",""ark"":""ark:/83110/x0/a555f066-3015-5d4c-b69d-a1a5f1caf18b"",""uri"":""/agents/people/5475511"",""id"":""au::51173:1"",""isCapacity"":false}",ark:/83110/x0/a555f066-3015-5d4c-b69d-a1a5f1caf18b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee5b1b8-fea1-505f-a976-96a182a3b61f,tg:lhbr:178848,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee5b1b8-fea1-505f-a976-96a182a3b61f,tg:lhbr:178848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580624,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee5b1b8-fea1-505f-a976-96a182a3b61f,tg:lhbr:178848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee5b1b8-fea1-505f-a976-96a182a3b61f,tg:lhbr:178848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ee5b1b8-fea1-505f-a976-96a182a3b61f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168686,referentienummer,False,,,,,,,,,,,,
9ee5b1b8-fea1-505f-a976-96a182a3b61f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178848,brocade id,False,,,,,,,,,,,,
9ee5b1b8-fea1-505f-a976-96a182a3b61f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178848/N,brocade url,False,,,,,,,,,,,,
9ee5b1b8-fea1-505f-a976-96a182a3b61f,tg:lhbr:178848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b7cd62-8745-5252-9d9f-3492e9830d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ed919e-620e-4647-a253-3291519ecc0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
