ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bff9733-9497-57f5-8ac3-9d51a7e80e9b,tg:lhbr:137569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137569,https://data.letterenhuis.be/ark:/24970/4bff9733-9497-57f5-8ac3-9d51a7e80e9b,Brieven,,,,,
4bff9733-9497-57f5-8ac3-9d51a7e80e9b,tg:lhbr:137569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bff9733-9497-57f5-8ac3-9d51a7e80e9b,tg:lhbr:137569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
4bff9733-9497-57f5-8ac3-9d51a7e80e9b,tg:lhbr:137569,e73_CreationActors,,,au::17605:::VZV.1,,,,lhbr,2f6769d1-98f4-5629-a054-596b9e33d7c7,bs,,au::17605:1::VZV.1,au::17605g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17605:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bff9733-9497-57f5-8ac3-9d51a7e80e9b,tg:lhbr:137569,e73_CreationActors,,,au::20206,,,,lhbr,906fb360-27c0-5b4a-913c-59e191d07738,co,,au::20206:1,au::20206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2162042"",""au::20206"",""au::20206:1"",""ark:/83110/x0/906fb360-27c0-5b4a-913c-59e191d07738"",""Vlaamsche Kultuurraad""],""name"":""Vlaamsche Kultuurraad"",""ark"":""ark:/83110/x0/906fb360-27c0-5b4a-913c-59e191d07738"",""uri"":""/agents/corporate_entities/2162042"",""id"":""au::20206:1"",""isCapacity"":false}",ark:/83110/x0/906fb360-27c0-5b4a-913c-59e191d07738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bff9733-9497-57f5-8ac3-9d51a7e80e9b,tg:lhbr:137569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401110,,,,,,,,,,,,,,,,,,,,,,,,,,
4bff9733-9497-57f5-8ac3-9d51a7e80e9b,tg:lhbr:137569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bff9733-9497-57f5-8ac3-9d51a7e80e9b,tg:lhbr:137569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bff9733-9497-57f5-8ac3-9d51a7e80e9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129532,referentienummer,False,,,,,,,,,,,,
4bff9733-9497-57f5-8ac3-9d51a7e80e9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137569,brocade id,False,,,,,,,,,,,,
4bff9733-9497-57f5-8ac3-9d51a7e80e9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137569/N,brocade url,False,,,,,,,,,,,,
4bff9733-9497-57f5-8ac3-9d51a7e80e9b,tg:lhbr:137569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2114a565-6d05-57d6-b5aa-aa325ac4fbdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc0bb86-9a65-4df6-962a-626aff13b475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
