ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,tg:lhbr:58954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58954,https://data.letterenhuis.be/ark:/24970/a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,Brieven,,,,,
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,tg:lhbr:58954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,tg:lhbr:58954,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,tg:lhbr:58954,e73_CreationActors,,,au::19349,,,,lhbr,3e0860ed-b834-5756-a107-d8272b359b8d,co,,au::19349:1,au::19349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""isCapacity"":false}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,tg:lhbr:58954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640722,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,tg:lhbr:58954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,tg:lhbr:58954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056379,referentienummer,False,,,,,,,,,,,,
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58954,brocade id,False,,,,,,,,,,,,
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58954/N,brocade url,False,,,,,,,,,,,,
a4d0d117-a6c9-56cf-96f0-cd4ea563b6ce,tg:lhbr:58954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3edec2f7-a174-58b4-b372-54a8c2fabfbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d67776ff-ba7c-41ef-b19e-41dbb0a45be1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
