ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39f56614-1f7a-57d2-b4cb-d0943b5df95c,tg:lhbr:54505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54505,https://data.letterenhuis.be/ark:/24970/39f56614-1f7a-57d2-b4cb-d0943b5df95c,Brieven,,,,,
39f56614-1f7a-57d2-b4cb-d0943b5df95c,tg:lhbr:54505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
39f56614-1f7a-57d2-b4cb-d0943b5df95c,tg:lhbr:54505,e73_CreationActors,,,au::7000,,,,lhbr,678d06af-3067-5686-aa6e-e46acd4acc0a,bs,,au::7000:1,au::7000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/749000"",""au::7000"",""au::7000:1"",""ark:/83110/x0/678d06af-3067-5686-aa6e-e46acd4acc0a"",""Max Jacob Friedländer""],""name"":""Max Jacob Friedländer"",""ark"":""ark:/83110/x0/678d06af-3067-5686-aa6e-e46acd4acc0a"",""uri"":""/agents/people/749000"",""id"":""au::7000:1"",""isCapacity"":false}",ark:/83110/x0/678d06af-3067-5686-aa6e-e46acd4acc0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f56614-1f7a-57d2-b4cb-d0943b5df95c,tg:lhbr:54505,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f56614-1f7a-57d2-b4cb-d0943b5df95c,tg:lhbr:54505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211018,,,,,,,,,,,,,,,,,,,,,,,,,,
39f56614-1f7a-57d2-b4cb-d0943b5df95c,tg:lhbr:54505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f56614-1f7a-57d2-b4cb-d0943b5df95c,tg:lhbr:54505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39f56614-1f7a-57d2-b4cb-d0943b5df95c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052432,referentienummer,False,,,,,,,,,,,,
39f56614-1f7a-57d2-b4cb-d0943b5df95c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54505,brocade id,False,,,,,,,,,,,,
39f56614-1f7a-57d2-b4cb-d0943b5df95c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54505/N,brocade url,False,,,,,,,,,,,,
39f56614-1f7a-57d2-b4cb-d0943b5df95c,tg:lhbr:54505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec5b12c-c967-5082-b8ae-4a22925bdfae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c3ce91b-5250-4e6a-9e23-9de405ea7a53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
