ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9014e71-7ae8-5f82-ab74-1661e941e31c,tg:lhbr:64377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64377,https://data.letterenhuis.be/ark:/24970/b9014e71-7ae8-5f82-ab74-1661e941e31c,Brieven,,,,,
b9014e71-7ae8-5f82-ab74-1661e941e31c,tg:lhbr:64377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
b9014e71-7ae8-5f82-ab74-1661e941e31c,tg:lhbr:64377,e73_CreationActors,,,au::7749,,,,lhbr,a217ac9c-6892-527a-a29b-cf84233bc8ec,bs,,au::7749:1,au::7749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/829143"",""au::7749"",""au::7749:1"",""ark:/83110/x0/a217ac9c-6892-527a-a29b-cf84233bc8ec"",""Pol Goossens""],""name"":""Pol Goossens"",""ark"":""ark:/83110/x0/a217ac9c-6892-527a-a29b-cf84233bc8ec"",""uri"":""/agents/people/829143"",""id"":""au::7749:1"",""isCapacity"":false}",ark:/83110/x0/a217ac9c-6892-527a-a29b-cf84233bc8ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9014e71-7ae8-5f82-ab74-1661e941e31c,tg:lhbr:64377,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9014e71-7ae8-5f82-ab74-1661e941e31c,tg:lhbr:64377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350131,,,,,,,,,,,,,,,,,,,,,,,,,,
b9014e71-7ae8-5f82-ab74-1661e941e31c,tg:lhbr:64377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9014e71-7ae8-5f82-ab74-1661e941e31c,tg:lhbr:64377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9014e71-7ae8-5f82-ab74-1661e941e31c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061725,referentienummer,False,,,,,,,,,,,,
b9014e71-7ae8-5f82-ab74-1661e941e31c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64377,brocade id,False,,,,,,,,,,,,
b9014e71-7ae8-5f82-ab74-1661e941e31c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64377/N,brocade url,False,,,,,,,,,,,,
b9014e71-7ae8-5f82-ab74-1661e941e31c,tg:lhbr:64377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e81b411-4a73-590c-bbdf-66844c05f66f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5298be6c-e2cf-4167-a6b0-2b895cbb04e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
