ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f2d6504-a98f-5082-8bbd-e6c53b3e62c6,tg:lhbr:6343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6343,https://data.letterenhuis.be/ark:/24970/1f2d6504-a98f-5082-8bbd-e6c53b3e62c6,Brieven,,,,,
1f2d6504-a98f-5082-8bbd-e6c53b3e62c6,tg:lhbr:6343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
1f2d6504-a98f-5082-8bbd-e6c53b3e62c6,tg:lhbr:6343,e73_CreationActors,,,au::931,,,,lhbr,62ae4813-3a50-520e-a3b6-368131a8759f,bs,,au::931:1,au::931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99617"",""au::931"",""au::931:1"",""ark:/83110/x0/62ae4813-3a50-520e-a3b6-368131a8759f"",""Willem Baekelmans""],""name"":""Willem Baekelmans"",""ark"":""ark:/83110/x0/62ae4813-3a50-520e-a3b6-368131a8759f"",""uri"":""/agents/people/99617"",""id"":""au::931:1"",""isCapacity"":false}",ark:/83110/x0/62ae4813-3a50-520e-a3b6-368131a8759f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2d6504-a98f-5082-8bbd-e6c53b3e62c6,tg:lhbr:6343,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2d6504-a98f-5082-8bbd-e6c53b3e62c6,tg:lhbr:6343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210617,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2d6504-a98f-5082-8bbd-e6c53b3e62c6,tg:lhbr:6343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2d6504-a98f-5082-8bbd-e6c53b3e62c6,tg:lhbr:6343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f2d6504-a98f-5082-8bbd-e6c53b3e62c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006040,referentienummer,False,,,,,,,,,,,,
1f2d6504-a98f-5082-8bbd-e6c53b3e62c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6343,brocade id,False,,,,,,,,,,,,
1f2d6504-a98f-5082-8bbd-e6c53b3e62c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6343/N,brocade url,False,,,,,,,,,,,,
1f2d6504-a98f-5082-8bbd-e6c53b3e62c6,tg:lhbr:6343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c40f04ea-ea2d-575d-b526-eb53d73ce0c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e159905-b32f-483f-9e3a-5a737e34633f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
