ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb4555ac-9626-51cf-b118-b0b55acc574b,tg:lhbr:226151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226151,https://data.letterenhuis.be/ark:/24970/eb4555ac-9626-51cf-b118-b0b55acc574b,Brieven,,,,,
eb4555ac-9626-51cf-b118-b0b55acc574b,tg:lhbr:226151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>briefomslag met uitnodiging boekenbeurs</p>
","<p>briefomslag met uitnodiging boekenbeurs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4555ac-9626-51cf-b118-b0b55acc574b,tg:lhbr:226151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
eb4555ac-9626-51cf-b118-b0b55acc574b,tg:lhbr:226151,e73_CreationActors,,,au::48557,,,,lhbr,e62857d4-2870-5a49-adae-df459c709400,bs,,au::48557:1,au::48557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5195599"",""au::48557"",""au::48557:1"",""ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400"",""Uitgeversmaatschappij Elsevier""],""name"":""Uitgeversmaatschappij Elsevier"",""ark"":""ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400"",""uri"":""/agents/corporate_entities/5195599"",""id"":""au::48557:1"",""isCapacity"":false}",ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4555ac-9626-51cf-b118-b0b55acc574b,tg:lhbr:226151,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4555ac-9626-51cf-b118-b0b55acc574b,tg:lhbr:226151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771020,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4555ac-9626-51cf-b118-b0b55acc574b,tg:lhbr:226151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4555ac-9626-51cf-b118-b0b55acc574b,tg:lhbr:226151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb4555ac-9626-51cf-b118-b0b55acc574b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215402,referentienummer,False,,,,,,,,,,,,
eb4555ac-9626-51cf-b118-b0b55acc574b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226151,brocade id,False,,,,,,,,,,,,
eb4555ac-9626-51cf-b118-b0b55acc574b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226151/N,brocade url,False,,,,,,,,,,,,
eb4555ac-9626-51cf-b118-b0b55acc574b,tg:lhbr:226151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""121c1658-4703-55d8-a2a6-4a08d30fb081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4ad3d46-37c0-4d80-bac1-c3e183f3f18d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
