ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70ffeb4a-3562-50df-a7e1-fa763c13ee7e,tg:lhbr:5464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5464,https://data.letterenhuis.be/ark:/24970/70ffeb4a-3562-50df-a7e1-fa763c13ee7e,Brieven,,,,,
70ffeb4a-3562-50df-a7e1-fa763c13ee7e,tg:lhbr:5464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
70ffeb4a-3562-50df-a7e1-fa763c13ee7e,tg:lhbr:5464,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ffeb4a-3562-50df-a7e1-fa763c13ee7e,tg:lhbr:5464,e73_CreationActors,,,au::22960,,,,lhbr,bf4ce217-a24b-568d-b7c0-d5d9c072d4da,co,,au::22960:1,au::22960g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2456720"",""au::22960"",""au::22960:1"",""ark:/83110/x0/bf4ce217-a24b-568d-b7c0-d5d9c072d4da"",""Fred Oudeschans-Denz""],""name"":""Fred Oudeschans-Denz"",""ark"":""ark:/83110/x0/bf4ce217-a24b-568d-b7c0-d5d9c072d4da"",""uri"":""/agents/people/2456720"",""id"":""au::22960:1"",""isCapacity"":false}",ark:/83110/x0/bf4ce217-a24b-568d-b7c0-d5d9c072d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ffeb4a-3562-50df-a7e1-fa763c13ee7e,tg:lhbr:5464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360526,,,,,,,,,,,,,,,,,,,,,,,,,,
70ffeb4a-3562-50df-a7e1-fa763c13ee7e,tg:lhbr:5464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ffeb4a-3562-50df-a7e1-fa763c13ee7e,tg:lhbr:5464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70ffeb4a-3562-50df-a7e1-fa763c13ee7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005164,referentienummer,False,,,,,,,,,,,,
70ffeb4a-3562-50df-a7e1-fa763c13ee7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5464,brocade id,False,,,,,,,,,,,,
70ffeb4a-3562-50df-a7e1-fa763c13ee7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5464/N,brocade url,False,,,,,,,,,,,,
70ffeb4a-3562-50df-a7e1-fa763c13ee7e,tg:lhbr:5464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae8e94f-c7ce-51ec-ae62-9f912d9ecff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ee3bf7-5859-4055-9424-83fae6e915fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
