ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
affc76f5-7f50-5665-a899-f08c9687db6e,tg:lhbr:70948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70948,https://data.letterenhuis.be/ark:/24970/affc76f5-7f50-5665-a899-f08c9687db6e,Brieven,,,,,
affc76f5-7f50-5665-a899-f08c9687db6e,tg:lhbr:70948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
affc76f5-7f50-5665-a899-f08c9687db6e,tg:lhbr:70948,e73_CreationActors,,,au::8599,,,,lhbr,f0e65853-04e0-56a1-8483-20378444ebf7,bs,,au::8599:1,au::8599g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920093"",""au::8599"",""au::8599:1"",""ark:/83110/x0/f0e65853-04e0-56a1-8483-20378444ebf7"",""Wilfried E.K. Henderickx""],""name"":""Wilfried E.K. Henderickx"",""ark"":""ark:/83110/x0/f0e65853-04e0-56a1-8483-20378444ebf7"",""uri"":""/agents/people/920093"",""id"":""au::8599:1"",""isCapacity"":false}",ark:/83110/x0/f0e65853-04e0-56a1-8483-20378444ebf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affc76f5-7f50-5665-a899-f08c9687db6e,tg:lhbr:70948,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affc76f5-7f50-5665-a899-f08c9687db6e,tg:lhbr:70948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591028,,,,,,,,,,,,,,,,,,,,,,,,,,
affc76f5-7f50-5665-a899-f08c9687db6e,tg:lhbr:70948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affc76f5-7f50-5665-a899-f08c9687db6e,tg:lhbr:70948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
affc76f5-7f50-5665-a899-f08c9687db6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067944,referentienummer,False,,,,,,,,,,,,
affc76f5-7f50-5665-a899-f08c9687db6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70948,brocade id,False,,,,,,,,,,,,
affc76f5-7f50-5665-a899-f08c9687db6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70948/N,brocade url,False,,,,,,,,,,,,
affc76f5-7f50-5665-a899-f08c9687db6e,tg:lhbr:70948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95dbbec8-3615-560b-98a9-128592db4c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e74b2e-c77f-4592-a51c-1c36590db267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
