ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d04bc530-6e1b-50c9-a11b-87aa426611ff,tg:lhbr:31640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31640,https://data.letterenhuis.be/ark:/24970/d04bc530-6e1b-50c9-a11b-87aa426611ff,Brieven,,,,,
d04bc530-6e1b-50c9-a11b-87aa426611ff,tg:lhbr:31640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copies</p>
","<p>Copies</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04bc530-6e1b-50c9-a11b-87aa426611ff,tg:lhbr:31640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
d04bc530-6e1b-50c9-a11b-87aa426611ff,tg:lhbr:31640,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04bc530-6e1b-50c9-a11b-87aa426611ff,tg:lhbr:31640,e73_CreationActors,,,au::27551,,,,lhbr,42d176c4-ed62-5b6c-9933-5c4d17f79e69,co,,au::27551:1,au::27551g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2947957"",""au::27551"",""au::27551:1"",""ark:/83110/x0/42d176c4-ed62-5b6c-9933-5c4d17f79e69"",""Kaspar de Puydt""],""name"":""Kaspar de Puydt"",""ark"":""ark:/83110/x0/42d176c4-ed62-5b6c-9933-5c4d17f79e69"",""uri"":""/agents/people/2947957"",""id"":""au::27551:1"",""isCapacity"":false}",ark:/83110/x0/42d176c4-ed62-5b6c-9933-5c4d17f79e69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04bc530-6e1b-50c9-a11b-87aa426611ff,tg:lhbr:31640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
d04bc530-6e1b-50c9-a11b-87aa426611ff,tg:lhbr:31640,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
d04bc530-6e1b-50c9-a11b-87aa426611ff,tg:lhbr:31640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04bc530-6e1b-50c9-a11b-87aa426611ff,tg:lhbr:31640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d04bc530-6e1b-50c9-a11b-87aa426611ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030487,referentienummer,False,,,,,,,,,,,,
