ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88722445-d012-54c6-b42b-368632e7d886,tg:lhbr:15794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15794,https://data.letterenhuis.be/ark:/24970/88722445-d012-54c6-b42b-368632e7d886,Brieven,,,,,
88722445-d012-54c6-b42b-368632e7d886,tg:lhbr:15794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
88722445-d012-54c6-b42b-368632e7d886,tg:lhbr:15794,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,bs,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88722445-d012-54c6-b42b-368632e7d886,tg:lhbr:15794,e73_CreationActors,,,au::17130,,,,lhbr,54afe58b-a9de-5e4d-a4cf-00cd75e5f113,co,,au::17130:1,au::17130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1832910"",""au::17130"",""au::17130:1"",""ark:/83110/x0/54afe58b-a9de-5e4d-a4cf-00cd75e5f113"",""Jos de Smet""],""name"":""Jos de Smet"",""ark"":""ark:/83110/x0/54afe58b-a9de-5e4d-a4cf-00cd75e5f113"",""uri"":""/agents/people/1832910"",""id"":""au::17130:1"",""isCapacity"":false}",ark:/83110/x0/54afe58b-a9de-5e4d-a4cf-00cd75e5f113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88722445-d012-54c6-b42b-368632e7d886,tg:lhbr:15794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610219,,,,,,,,,,,,,,,,,,,,,,,,,,
88722445-d012-54c6-b42b-368632e7d886,tg:lhbr:15794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88722445-d012-54c6-b42b-368632e7d886,tg:lhbr:15794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88722445-d012-54c6-b42b-368632e7d886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015128,referentienummer,False,,,,,,,,,,,,
88722445-d012-54c6-b42b-368632e7d886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15794,brocade id,False,,,,,,,,,,,,
88722445-d012-54c6-b42b-368632e7d886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15794/N,brocade url,False,,,,,,,,,,,,
88722445-d012-54c6-b42b-368632e7d886,tg:lhbr:15794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4994aa55-c5e9-5459-8abb-8da0e82147e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a11586b-20a1-42f2-a234-968fab624d5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
