ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,tg:lhbr:207210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207210,https://data.letterenhuis.be/ark:/24970/4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,Brieven,,,,,
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,tg:lhbr:207210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten</p>
","<p>bijlage: gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,tg:lhbr:207210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,tg:lhbr:207210,e73_CreationActors,,,au::3596,,,,lhbr,3b827815-06b5-528b-b996-a6b43c8d7530,bs,,au::3596:1,au::3596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/384772"",""au::3596"",""au::3596:1"",""ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530"",""Hervé Joseph Casier""],""name"":""Hervé Joseph Casier"",""ark"":""ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530"",""uri"":""/agents/people/384772"",""id"":""au::3596:1"",""isCapacity"":false}",ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,tg:lhbr:207210,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,tg:lhbr:207210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680618,,,,,,,,,,,,,,,,,,,,,,,,,,
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,tg:lhbr:207210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,tg:lhbr:207210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196732,referentienummer,False,,,,,,,,,,,,
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207210,brocade id,False,,,,,,,,,,,,
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207210/N,brocade url,False,,,,,,,,,,,,
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,tg:lhbr:207210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abb3e831-4aa2-55c3-b65c-364218a31253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b437a6a-79ba-47b4-acc7-7b25575a6077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
