ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daf2630a-84c6-53a0-b683-07586561b552,tg:lhbr:34896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34896,https://data.letterenhuis.be/ark:/24970/daf2630a-84c6-53a0-b683-07586561b552,Brieven,,,,,
daf2630a-84c6-53a0-b683-07586561b552,tg:lhbr:34896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
daf2630a-84c6-53a0-b683-07586561b552,tg:lhbr:34896,e73_CreationActors,,,au::4347:::SEV.1,,,,lhbr,5185f3a9-36b1-55a9-9220-708fd95d77d6,bs,,au::4347:1::SEV.1,au::4347g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465129"",""au::4347"",""au::4347:1"",""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""Lode Conté [Secretaris van Vereniging van Schrijvers voor de Jeugd]""],""name"":""Lode Conté [Secretaris van Vereniging van Schrijvers voor de Jeugd]"",""ark"":""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""uri"":""/agents/people/465129"",""id"":""au::4347:1"",""capacity"":""Secretaris van Vereniging van Schrijvers voor de Jeugd"",""isCapacity"":true,""relatorRaw"":""au::4347:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf2630a-84c6-53a0-b683-07586561b552,tg:lhbr:34896,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf2630a-84c6-53a0-b683-07586561b552,tg:lhbr:34896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730307,,,,,,,,,,,,,,,,,,,,,,,,,,
daf2630a-84c6-53a0-b683-07586561b552,tg:lhbr:34896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf2630a-84c6-53a0-b683-07586561b552,tg:lhbr:34896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
daf2630a-84c6-53a0-b683-07586561b552,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033673,referentienummer,False,,,,,,,,,,,,
daf2630a-84c6-53a0-b683-07586561b552,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34896,brocade id,False,,,,,,,,,,,,
daf2630a-84c6-53a0-b683-07586561b552,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34896/N,brocade url,False,,,,,,,,,,,,
daf2630a-84c6-53a0-b683-07586561b552,tg:lhbr:34896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be668fbe-fb46-532f-9454-0fb6a0fe3ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2f75fb-88e3-4b73-b3ea-c018c769d6bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
