ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67d0bdda-3571-55f5-bc23-cbf7cc8d7bb0,tg:lhbr:245431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245431,https://data.letterenhuis.be/ark:/24970/67d0bdda-3571-55f5-bc23-cbf7cc8d7bb0,Brieven,,,,,
67d0bdda-3571-55f5-bc23-cbf7cc8d7bb0,tg:lhbr:245431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
67d0bdda-3571-55f5-bc23-cbf7cc8d7bb0,tg:lhbr:245431,e73_CreationActors,,,au::110810,,,,lhbr,a89ab992-d5ff-5b24-9d36-793dbe3ecef1,bs,,au::110810:1,au::110810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11856670"",""au::110810"",""au::110810:1"",""ark:/83110/x0/a89ab992-d5ff-5b24-9d36-793dbe3ecef1"",""Emeric Luytgaerens""],""name"":""Emeric Luytgaerens"",""ark"":""ark:/83110/x0/a89ab992-d5ff-5b24-9d36-793dbe3ecef1"",""uri"":""/agents/people/11856670"",""id"":""au::110810:1"",""isCapacity"":false}",ark:/83110/x0/a89ab992-d5ff-5b24-9d36-793dbe3ecef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d0bdda-3571-55f5-bc23-cbf7cc8d7bb0,tg:lhbr:245431,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d0bdda-3571-55f5-bc23-cbf7cc8d7bb0,tg:lhbr:245431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441123,,,,,,,,,,,,,,,,,,,,,,,,,,
67d0bdda-3571-55f5-bc23-cbf7cc8d7bb0,tg:lhbr:245431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d0bdda-3571-55f5-bc23-cbf7cc8d7bb0,tg:lhbr:245431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67d0bdda-3571-55f5-bc23-cbf7cc8d7bb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234382,referentienummer,False,,,,,,,,,,,,
67d0bdda-3571-55f5-bc23-cbf7cc8d7bb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245431,brocade id,False,,,,,,,,,,,,
67d0bdda-3571-55f5-bc23-cbf7cc8d7bb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245431/N,brocade url,False,,,,,,,,,,,,
67d0bdda-3571-55f5-bc23-cbf7cc8d7bb0,tg:lhbr:245431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8f0c95a-640f-5119-896e-aadba3858aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a710a2d-cc27-4faa-aa0b-e30a57b9800d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
