ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75991d08-b818-594a-ae87-5cf7e7cc6572,tg:lhbr:93326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93326,https://data.letterenhuis.be/ark:/24970/75991d08-b818-594a-ae87-5cf7e7cc6572,Brieven,,,,,
75991d08-b818-594a-ae87-5cf7e7cc6572,tg:lhbr:93326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
75991d08-b818-594a-ae87-5cf7e7cc6572,tg:lhbr:93326,e73_CreationActors,,,au::11830,,,,lhbr,1e85a487-6209-54ad-91ae-a068ddd1a994,bs,,au::11830:1,au::11830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1265810"",""au::11830"",""au::11830:1"",""ark:/83110/x0/1e85a487-6209-54ad-91ae-a068ddd1a994"",""Antoon Lowyck""],""name"":""Antoon Lowyck"",""ark"":""ark:/83110/x0/1e85a487-6209-54ad-91ae-a068ddd1a994"",""uri"":""/agents/people/1265810"",""id"":""au::11830:1"",""isCapacity"":false}",ark:/83110/x0/1e85a487-6209-54ad-91ae-a068ddd1a994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75991d08-b818-594a-ae87-5cf7e7cc6572,tg:lhbr:93326,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75991d08-b818-594a-ae87-5cf7e7cc6572,tg:lhbr:93326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621229,,,,,,,,,,,,,,,,,,,,,,,,,,
75991d08-b818-594a-ae87-5cf7e7cc6572,tg:lhbr:93326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75991d08-b818-594a-ae87-5cf7e7cc6572,tg:lhbr:93326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75991d08-b818-594a-ae87-5cf7e7cc6572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087575,referentienummer,False,,,,,,,,,,,,
75991d08-b818-594a-ae87-5cf7e7cc6572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93326,brocade id,False,,,,,,,,,,,,
75991d08-b818-594a-ae87-5cf7e7cc6572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93326/N,brocade url,False,,,,,,,,,,,,
75991d08-b818-594a-ae87-5cf7e7cc6572,tg:lhbr:93326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02642d15-45ce-5d55-aea3-1edd28e877b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b864b68-5c3c-4848-be63-796bf837eabc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
