ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6433b0e-450e-51cc-92f2-ac1100b68982,tg:lhbr:116111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116111,https://data.letterenhuis.be/ark:/24970/e6433b0e-450e-51cc-92f2-ac1100b68982,Brieven,,,,,
e6433b0e-450e-51cc-92f2-ac1100b68982,tg:lhbr:116111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
e6433b0e-450e-51cc-92f2-ac1100b68982,tg:lhbr:116111,e73_CreationActors,,,au::14804,,,,lhbr,77ea849a-41e9-5733-93fa-80a3c3300376,bs,,au::14804:1,au::14804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""isCapacity"":false}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6433b0e-450e-51cc-92f2-ac1100b68982,tg:lhbr:116111,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6433b0e-450e-51cc-92f2-ac1100b68982,tg:lhbr:116111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310119,,,,,,,,,,,,,,,,,,,,,,,,,,
e6433b0e-450e-51cc-92f2-ac1100b68982,tg:lhbr:116111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6433b0e-450e-51cc-92f2-ac1100b68982,tg:lhbr:116111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6433b0e-450e-51cc-92f2-ac1100b68982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109309,referentienummer,False,,,,,,,,,,,,
e6433b0e-450e-51cc-92f2-ac1100b68982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116111,brocade id,False,,,,,,,,,,,,
e6433b0e-450e-51cc-92f2-ac1100b68982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116111/N,brocade url,False,,,,,,,,,,,,
e6433b0e-450e-51cc-92f2-ac1100b68982,tg:lhbr:116111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e00f01f5-b863-5d4f-a3db-3f636a88395b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2494135-3263-456f-84d5-d3704bb5f9ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
