ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2683dde-0e91-5eb5-a90c-2e9aa36cb8b1,tg:lhbr:27030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27030,https://data.letterenhuis.be/ark:/24970/b2683dde-0e91-5eb5-a90c-2e9aa36cb8b1,Brieven,,,,,
b2683dde-0e91-5eb5-a90c-2e9aa36cb8b1,tg:lhbr:27030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
b2683dde-0e91-5eb5-a90c-2e9aa36cb8b1,tg:lhbr:27030,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2683dde-0e91-5eb5-a90c-2e9aa36cb8b1,tg:lhbr:27030,e73_CreationActors,,,au::6189,,,,lhbr,e54c04e4-9134-591b-8e0f-718db9e13030,co,,au::6189:1,au::6189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/662223"",""au::6189"",""au::6189:1"",""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""Frederik van Eeden""],""name"":""Frederik van Eeden"",""ark"":""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""uri"":""/agents/people/662223"",""id"":""au::6189:1"",""isCapacity"":false}",ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2683dde-0e91-5eb5-a90c-2e9aa36cb8b1,tg:lhbr:27030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150921,,,,,,,,,,,,,,,,,,,,,,,,,,
b2683dde-0e91-5eb5-a90c-2e9aa36cb8b1,tg:lhbr:27030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2683dde-0e91-5eb5-a90c-2e9aa36cb8b1,tg:lhbr:27030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2683dde-0e91-5eb5-a90c-2e9aa36cb8b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025973,referentienummer,False,,,,,,,,,,,,
b2683dde-0e91-5eb5-a90c-2e9aa36cb8b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27030,brocade id,False,,,,,,,,,,,,
b2683dde-0e91-5eb5-a90c-2e9aa36cb8b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27030/N,brocade url,False,,,,,,,,,,,,
b2683dde-0e91-5eb5-a90c-2e9aa36cb8b1,tg:lhbr:27030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb841d5-edae-579b-896b-c77d4bb6be5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1520f134-95eb-41eb-85ed-0b93194982f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
