ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d56bc982-0ccd-5b21-9ac6-8e1a591d7f7a,tg:lhbr:21990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21990,https://data.letterenhuis.be/ark:/24970/d56bc982-0ccd-5b21-9ac6-8e1a591d7f7a,Brieven,,,,,
d56bc982-0ccd-5b21-9ac6-8e1a591d7f7a,tg:lhbr:21990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
d56bc982-0ccd-5b21-9ac6-8e1a591d7f7a,tg:lhbr:21990,e73_CreationActors,,,au::3216,,,,lhbr,e6e72c65-e007-516a-a896-40721fe2d1fe,bs,,au::3216:1,au::3216g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/344112"",""au::3216"",""au::3216:1"",""ark:/83110/x0/e6e72c65-e007-516a-a896-40721fe2d1fe"",""Hendrik Bulterys""],""name"":""Hendrik Bulterys"",""ark"":""ark:/83110/x0/e6e72c65-e007-516a-a896-40721fe2d1fe"",""uri"":""/agents/people/344112"",""id"":""au::3216:1"",""isCapacity"":false}",ark:/83110/x0/e6e72c65-e007-516a-a896-40721fe2d1fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56bc982-0ccd-5b21-9ac6-8e1a591d7f7a,tg:lhbr:21990,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56bc982-0ccd-5b21-9ac6-8e1a591d7f7a,tg:lhbr:21990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380315,,,,,,,,,,,,,,,,,,,,,,,,,,
d56bc982-0ccd-5b21-9ac6-8e1a591d7f7a,tg:lhbr:21990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56bc982-0ccd-5b21-9ac6-8e1a591d7f7a,tg:lhbr:21990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d56bc982-0ccd-5b21-9ac6-8e1a591d7f7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021068,referentienummer,False,,,,,,,,,,,,
d56bc982-0ccd-5b21-9ac6-8e1a591d7f7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21990,brocade id,False,,,,,,,,,,,,
d56bc982-0ccd-5b21-9ac6-8e1a591d7f7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21990/N,brocade url,False,,,,,,,,,,,,
d56bc982-0ccd-5b21-9ac6-8e1a591d7f7a,tg:lhbr:21990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f162b3fd-fe74-514d-a0f1-4e0e7d920d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7e9817-6835-442e-883e-61de170c3363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
