ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7941dec0-1cb2-552d-8780-75720058570b,tg:lhbr:76068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76068,https://data.letterenhuis.be/ark:/24970/7941dec0-1cb2-552d-8780-75720058570b,Brieven,,,,,
7941dec0-1cb2-552d-8780-75720058570b,tg:lhbr:76068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
7941dec0-1cb2-552d-8780-75720058570b,tg:lhbr:76068,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,bs,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941dec0-1cb2-552d-8780-75720058570b,tg:lhbr:76068,e73_CreationActors,,,au::33827,,,,lhbr,21b539b1-3ed8-5df5-9498-6e2719793e57,co,,au::33827:1,au::33827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3619489"",""au::33827"",""au::33827:1"",""ark:/83110/x0/21b539b1-3ed8-5df5-9498-6e2719793e57"",""Belgische Vereniging van de Dagbladuitgevers""],""name"":""Belgische Vereniging van de Dagbladuitgevers"",""ark"":""ark:/83110/x0/21b539b1-3ed8-5df5-9498-6e2719793e57"",""uri"":""/agents/corporate_entities/3619489"",""id"":""au::33827:1"",""isCapacity"":false}",ark:/83110/x0/21b539b1-3ed8-5df5-9498-6e2719793e57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941dec0-1cb2-552d-8780-75720058570b,tg:lhbr:76068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801201,,,,,,,,,,,,,,,,,,,,,,,,,,
7941dec0-1cb2-552d-8780-75720058570b,tg:lhbr:76068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941dec0-1cb2-552d-8780-75720058570b,tg:lhbr:76068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7941dec0-1cb2-552d-8780-75720058570b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072810,referentienummer,False,,,,,,,,,,,,
7941dec0-1cb2-552d-8780-75720058570b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76068,brocade id,False,,,,,,,,,,,,
7941dec0-1cb2-552d-8780-75720058570b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76068/N,brocade url,False,,,,,,,,,,,,
7941dec0-1cb2-552d-8780-75720058570b,tg:lhbr:76068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b72242e-c2bf-5537-886b-37bc52902306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a62771d-6459-4398-abf9-2f29722fcd45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
