ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
432275a0-4427-5980-b066-0fc8eb43fa72,tg:lhbr:60471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60471,https://data.letterenhuis.be/ark:/24970/432275a0-4427-5980-b066-0fc8eb43fa72,Brieven,,,,,
432275a0-4427-5980-b066-0fc8eb43fa72,tg:lhbr:60471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
432275a0-4427-5980-b066-0fc8eb43fa72,tg:lhbr:60471,e73_CreationActors,,,au::31170,,,,lhbr,8a5311cd-87ba-5ded-b5db-e30c2004412d,bs,,au::31170:1,au::31170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3335190"",""au::31170"",""au::31170:1"",""ark:/83110/x0/8a5311cd-87ba-5ded-b5db-e30c2004412d"",""Paul Goemans""],""name"":""Paul Goemans"",""ark"":""ark:/83110/x0/8a5311cd-87ba-5ded-b5db-e30c2004412d"",""uri"":""/agents/people/3335190"",""id"":""au::31170:1"",""isCapacity"":false}",ark:/83110/x0/8a5311cd-87ba-5ded-b5db-e30c2004412d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432275a0-4427-5980-b066-0fc8eb43fa72,tg:lhbr:60471,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432275a0-4427-5980-b066-0fc8eb43fa72,tg:lhbr:60471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671121,,,,,,,,,,,,,,,,,,,,,,,,,,
432275a0-4427-5980-b066-0fc8eb43fa72,tg:lhbr:60471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432275a0-4427-5980-b066-0fc8eb43fa72,tg:lhbr:60471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
432275a0-4427-5980-b066-0fc8eb43fa72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057854,referentienummer,False,,,,,,,,,,,,
432275a0-4427-5980-b066-0fc8eb43fa72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60471,brocade id,False,,,,,,,,,,,,
432275a0-4427-5980-b066-0fc8eb43fa72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60471/N,brocade url,False,,,,,,,,,,,,
432275a0-4427-5980-b066-0fc8eb43fa72,tg:lhbr:60471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d72019-f018-5e8e-add4-57058e143847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61872b5-d111-4051-96cd-d45cd11f3d7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
