ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39410150-cdf8-518b-b7e4-dbd788337b1d,tg:lhbr:83161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83161,https://data.letterenhuis.be/ark:/24970/39410150-cdf8-518b-b7e4-dbd788337b1d,Brieven,,,,,
39410150-cdf8-518b-b7e4-dbd788337b1d,tg:lhbr:83161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
39410150-cdf8-518b-b7e4-dbd788337b1d,tg:lhbr:83161,e73_CreationActors,,,au::10268,,,,lhbr,69f3d709-f65a-5932-ad46-b66b02d1ea6d,bs,,au::10268:1,au::10268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1098676"",""au::10268"",""au::10268:1"",""ark:/83110/x0/69f3d709-f65a-5932-ad46-b66b02d1ea6d"",""Jan Kickhefer""],""name"":""Jan Kickhefer"",""ark"":""ark:/83110/x0/69f3d709-f65a-5932-ad46-b66b02d1ea6d"",""uri"":""/agents/people/1098676"",""id"":""au::10268:1"",""isCapacity"":false}",ark:/83110/x0/69f3d709-f65a-5932-ad46-b66b02d1ea6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39410150-cdf8-518b-b7e4-dbd788337b1d,tg:lhbr:83161,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39410150-cdf8-518b-b7e4-dbd788337b1d,tg:lhbr:83161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
39410150-cdf8-518b-b7e4-dbd788337b1d,tg:lhbr:83161,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
39410150-cdf8-518b-b7e4-dbd788337b1d,tg:lhbr:83161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39410150-cdf8-518b-b7e4-dbd788337b1d,tg:lhbr:83161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39410150-cdf8-518b-b7e4-dbd788337b1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078238,referentienummer,False,,,,,,,,,,,,
39410150-cdf8-518b-b7e4-dbd788337b1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83161,brocade id,False,,,,,,,,,,,,
39410150-cdf8-518b-b7e4-dbd788337b1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83161/N,brocade url,False,,,,,,,,,,,,
39410150-cdf8-518b-b7e4-dbd788337b1d,tg:lhbr:83161,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40 brgr,groepsbeschrijving,False,40,brgr,,,,,,,,,,
39410150-cdf8-518b-b7e4-dbd788337b1d,tg:lhbr:83161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb2dffb1-240b-56bc-9e5e-0b0abe93ccec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43fb8722-235d-48a1-a792-a1c65b9a0b40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
