ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0afeb60f-078f-5d32-8838-e3043c541aba,tg:lhbr:199031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199031,https://data.letterenhuis.be/ark:/24970/0afeb60f-078f-5d32-8838-e3043c541aba,Brieven,,,,,
0afeb60f-078f-5d32-8838-e3043c541aba,tg:lhbr:199031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
0afeb60f-078f-5d32-8838-e3043c541aba,tg:lhbr:199031,e73_CreationActors,,,au::50565,,,,lhbr,f21bc487-b671-50ea-9455-de477193f05c,bs,,au::50565:1,au::50565g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5410455"",""au::50565"",""au::50565:1"",""ark:/83110/x0/f21bc487-b671-50ea-9455-de477193f05c"",""Ria Verhaeghe""],""name"":""Ria Verhaeghe"",""ark"":""ark:/83110/x0/f21bc487-b671-50ea-9455-de477193f05c"",""uri"":""/agents/people/5410455"",""id"":""au::50565:1"",""isCapacity"":false}",ark:/83110/x0/f21bc487-b671-50ea-9455-de477193f05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0afeb60f-078f-5d32-8838-e3043c541aba,tg:lhbr:199031,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0afeb60f-078f-5d32-8838-e3043c541aba,tg:lhbr:199031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600206,,,,,,,,,,,,,,,,,,,,,,,,,,
0afeb60f-078f-5d32-8838-e3043c541aba,tg:lhbr:199031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0afeb60f-078f-5d32-8838-e3043c541aba,tg:lhbr:199031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0afeb60f-078f-5d32-8838-e3043c541aba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188609,referentienummer,False,,,,,,,,,,,,
0afeb60f-078f-5d32-8838-e3043c541aba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199031,brocade id,False,,,,,,,,,,,,
0afeb60f-078f-5d32-8838-e3043c541aba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199031/N,brocade url,False,,,,,,,,,,,,
0afeb60f-078f-5d32-8838-e3043c541aba,tg:lhbr:199031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deef2ce3-8abe-5630-9384-14cd01afba31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b524188-9ba3-42e4-95d0-eff922e6e3b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
