ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43471672-b864-517b-b0e5-6fe5c13596c5,tg:lhbr:236688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236688,https://data.letterenhuis.be/ark:/24970/43471672-b864-517b-b0e5-6fe5c13596c5,Brieven,,,,,
43471672-b864-517b-b0e5-6fe5c13596c5,tg:lhbr:236688,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop</p>
","<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43471672-b864-517b-b0e5-6fe5c13596c5,tg:lhbr:236688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
43471672-b864-517b-b0e5-6fe5c13596c5,tg:lhbr:236688,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,bs,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43471672-b864-517b-b0e5-6fe5c13596c5,tg:lhbr:236688,e73_CreationActors,,,au::23947,,,,lhbr,e318e5df-9e31-5215-bb19-535864f3255a,co,,au::23947:1,au::23947g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2562329"",""au::23947"",""au::23947:1"",""ark:/83110/x0/e318e5df-9e31-5215-bb19-535864f3255a"",""Maya Beyns""],""name"":""Maya Beyns"",""ark"":""ark:/83110/x0/e318e5df-9e31-5215-bb19-535864f3255a"",""uri"":""/agents/people/2562329"",""id"":""au::23947:1"",""isCapacity"":false}",ark:/83110/x0/e318e5df-9e31-5215-bb19-535864f3255a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43471672-b864-517b-b0e5-6fe5c13596c5,tg:lhbr:236688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760727,,,,,,,,,,,,,,,,,,,,,,,,,,
43471672-b864-517b-b0e5-6fe5c13596c5,tg:lhbr:236688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43471672-b864-517b-b0e5-6fe5c13596c5,tg:lhbr:236688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43471672-b864-517b-b0e5-6fe5c13596c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225852,referentienummer,False,,,,,,,,,,,,
43471672-b864-517b-b0e5-6fe5c13596c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236688,brocade id,False,,,,,,,,,,,,
43471672-b864-517b-b0e5-6fe5c13596c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236688/N,brocade url,False,,,,,,,,,,,,
43471672-b864-517b-b0e5-6fe5c13596c5,tg:lhbr:236688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a931585-b89b-5904-a4da-28ffd00a4d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad790032-54f0-4439-adf6-b270e60c7664"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
