ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d9b32f6-74e8-5761-9156-6d51ef5e4c1f,tg:lhbr:5503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5503,https://data.letterenhuis.be/ark:/24970/3d9b32f6-74e8-5761-9156-6d51ef5e4c1f,Brieven,,,,,
3d9b32f6-74e8-5761-9156-6d51ef5e4c1f,tg:lhbr:5503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
3d9b32f6-74e8-5761-9156-6d51ef5e4c1f,tg:lhbr:5503,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9b32f6-74e8-5761-9156-6d51ef5e4c1f,tg:lhbr:5503,e73_CreationActors,,,au::14624,,,,lhbr,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,co,,au::14624:1,au::14624g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""isCapacity"":false}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9b32f6-74e8-5761-9156-6d51ef5e4c1f,tg:lhbr:5503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510112,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9b32f6-74e8-5761-9156-6d51ef5e4c1f,tg:lhbr:5503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9b32f6-74e8-5761-9156-6d51ef5e4c1f,tg:lhbr:5503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d9b32f6-74e8-5761-9156-6d51ef5e4c1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005203,referentienummer,False,,,,,,,,,,,,
3d9b32f6-74e8-5761-9156-6d51ef5e4c1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5503,brocade id,False,,,,,,,,,,,,
3d9b32f6-74e8-5761-9156-6d51ef5e4c1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5503/N,brocade url,False,,,,,,,,,,,,
3d9b32f6-74e8-5761-9156-6d51ef5e4c1f,tg:lhbr:5503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""325a6200-2d54-5517-bec0-1a504e0029cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9914abe-4e5f-4919-b586-3e086b0e1630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
