ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6600d983-94d3-52c9-a08d-1454d2eb7d3a,tg:lhbr:30190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30190,https://data.letterenhuis.be/ark:/24970/6600d983-94d3-52c9-a08d-1454d2eb7d3a,Brieven,,,,,
6600d983-94d3-52c9-a08d-1454d2eb7d3a,tg:lhbr:30190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
6600d983-94d3-52c9-a08d-1454d2eb7d3a,tg:lhbr:30190,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600d983-94d3-52c9-a08d-1454d2eb7d3a,tg:lhbr:30190,e73_CreationActors,,,au::10054,,,,lhbr,87405ad6-8088-5fb2-9123-abd724163471,co,,au::10054:1,au::10054g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1075778"",""au::10054"",""au::10054:1"",""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""Katholieke Vlaamsche Landsbond""],""name"":""Katholieke Vlaamsche Landsbond"",""ark"":""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""uri"":""/agents/corporate_entities/1075778"",""id"":""au::10054:1"",""isCapacity"":false}",ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600d983-94d3-52c9-a08d-1454d2eb7d3a,tg:lhbr:30190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240405,,,,,,,,,,,,,,,,,,,,,,,,,,
6600d983-94d3-52c9-a08d-1454d2eb7d3a,tg:lhbr:30190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600d983-94d3-52c9-a08d-1454d2eb7d3a,tg:lhbr:30190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6600d983-94d3-52c9-a08d-1454d2eb7d3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029133,referentienummer,False,,,,,,,,,,,,
6600d983-94d3-52c9-a08d-1454d2eb7d3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30190,brocade id,False,,,,,,,,,,,,
6600d983-94d3-52c9-a08d-1454d2eb7d3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30190/N,brocade url,False,,,,,,,,,,,,
6600d983-94d3-52c9-a08d-1454d2eb7d3a,tg:lhbr:30190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6053bd76-a153-5008-8992-d918389f503c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""523e664f-85ed-4616-a85e-bc8d9201a0dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
