ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
903ba5a1-8615-5661-ab40-99d4febbc1a1,tg:lhbr:189651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189651,https://data.letterenhuis.be/ark:/24970/903ba5a1-8615-5661-ab40-99d4febbc1a1,Brieven,,,,,
903ba5a1-8615-5661-ab40-99d4febbc1a1,tg:lhbr:189651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn toneelstuk 'Niemand is onschuldig'</p>
","<p>i.v.m. zijn toneelstuk 'Niemand is onschuldig'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ba5a1-8615-5661-ab40-99d4febbc1a1,tg:lhbr:189651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
903ba5a1-8615-5661-ab40-99d4febbc1a1,tg:lhbr:189651,e73_CreationActors,,,au::52274,,,,lhbr,14f5b4aa-eb8b-5f51-9735-fa25737d3a3e,bs,,au::52274:1,au::52274g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5593318"",""au::52274"",""au::52274:1"",""ark:/83110/x0/14f5b4aa-eb8b-5f51-9735-fa25737d3a3e"",""Herman Oosterlynck""],""name"":""Herman Oosterlynck"",""ark"":""ark:/83110/x0/14f5b4aa-eb8b-5f51-9735-fa25737d3a3e"",""uri"":""/agents/people/5593318"",""id"":""au::52274:1"",""isCapacity"":false}",ark:/83110/x0/14f5b4aa-eb8b-5f51-9735-fa25737d3a3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ba5a1-8615-5661-ab40-99d4febbc1a1,tg:lhbr:189651,e73_CreationActors,,,au::14024,,,,lhbr,b13ef9a5-887b-5d64-8364-8c23b510d4e3,co,,au::14024:1,au::14024g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""isCapacity"":false}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ba5a1-8615-5661-ab40-99d4febbc1a1,tg:lhbr:189651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581100,,,,,,,,,,,,,,,,,,,,,,,,,,
903ba5a1-8615-5661-ab40-99d4febbc1a1,tg:lhbr:189651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ba5a1-8615-5661-ab40-99d4febbc1a1,tg:lhbr:189651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
903ba5a1-8615-5661-ab40-99d4febbc1a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179321,referentienummer,False,,,,,,,,,,,,
903ba5a1-8615-5661-ab40-99d4febbc1a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189651,brocade id,False,,,,,,,,,,,,
903ba5a1-8615-5661-ab40-99d4febbc1a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189651/N,brocade url,False,,,,,,,,,,,,
903ba5a1-8615-5661-ab40-99d4febbc1a1,tg:lhbr:189651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a3c2fe6-364f-5379-b63b-0b8dc584a023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faa5e1cb-4861-4fdb-8f5b-2d537c305831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
