ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b22d3fc6-b54b-51bf-a68f-1667af24809a,tg:lhbr:147317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147317,https://data.letterenhuis.be/ark:/24970/b22d3fc6-b54b-51bf-a68f-1667af24809a,Brieven,,,,,
b22d3fc6-b54b-51bf-a68f-1667af24809a,tg:lhbr:147317,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22d3fc6-b54b-51bf-a68f-1667af24809a,tg:lhbr:147317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
b22d3fc6-b54b-51bf-a68f-1667af24809a,tg:lhbr:147317,e73_CreationActors,,,au::19141,,,,lhbr,6bd3a531-855b-5968-b69d-e8959e761ba4,bs,,au::19141:1,au::19141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2048087"",""au::19141"",""au::19141:1"",""ark:/83110/x0/6bd3a531-855b-5968-b69d-e8959e761ba4"",""Jaak Frans van de Velde""],""name"":""Jaak Frans van de Velde"",""ark"":""ark:/83110/x0/6bd3a531-855b-5968-b69d-e8959e761ba4"",""uri"":""/agents/people/2048087"",""id"":""au::19141:1"",""isCapacity"":false}",ark:/83110/x0/6bd3a531-855b-5968-b69d-e8959e761ba4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22d3fc6-b54b-51bf-a68f-1667af24809a,tg:lhbr:147317,e73_CreationActors,,,au::4614:::VZV.1,,,,lhbr,47ed01b5-ecf4-5afa-984a-451775709d61,co,,au::4614:1::VZV.1,au::4614g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/493698"",""au::4614"",""au::4614:1"",""ark:/83110/x0/365dbc54-8632-5f2b-940d-31815fe46ab1"",""Edward Craeye [Voorzitter van Kring voor Bouwkunde]""],""name"":""Edward Craeye [Voorzitter van Kring voor Bouwkunde]"",""ark"":""ark:/83110/x0/365dbc54-8632-5f2b-940d-31815fe46ab1"",""uri"":""/agents/people/493698"",""id"":""au::4614:1"",""capacity"":""Voorzitter van Kring voor Bouwkunde"",""isCapacity"":true,""relatorRaw"":""au::4614:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/365dbc54-8632-5f2b-940d-31815fe46ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22d3fc6-b54b-51bf-a68f-1667af24809a,tg:lhbr:147317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000823,,,,,,,,,,,,,,,,,,,,,,,,,,
b22d3fc6-b54b-51bf-a68f-1667af24809a,tg:lhbr:147317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22d3fc6-b54b-51bf-a68f-1667af24809a,tg:lhbr:147317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b22d3fc6-b54b-51bf-a68f-1667af24809a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138786,referentienummer,False,,,,,,,,,,,,
b22d3fc6-b54b-51bf-a68f-1667af24809a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147317,brocade id,False,,,,,,,,,,,,
b22d3fc6-b54b-51bf-a68f-1667af24809a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147317/N,brocade url,False,,,,,,,,,,,,
b22d3fc6-b54b-51bf-a68f-1667af24809a,tg:lhbr:147317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""066c02b0-2598-5a63-ac8d-e5efb6d9295a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3893d35-84be-4fb7-9d4a-501f7266244d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
