ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5680abce-7a51-58a0-a5e5-c1cb14f92fa3,tg:lhbr:144289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144289,https://data.letterenhuis.be/ark:/24970/5680abce-7a51-58a0-a5e5-c1cb14f92fa3,Brieven,,,,,
5680abce-7a51-58a0-a5e5-c1cb14f92fa3,tg:lhbr:144289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
5680abce-7a51-58a0-a5e5-c1cb14f92fa3,tg:lhbr:144289,e73_CreationActors,,,au::18606,,,,lhbr,48bd4828-727b-5eb9-823a-0126aafdf9f9,bs,,au::18606:1,au::18606g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1990842"",""au::18606"",""au::18606:1"",""ark:/83110/x0/48bd4828-727b-5eb9-823a-0126aafdf9f9"",""Victor van Tricht""],""name"":""Victor van Tricht"",""ark"":""ark:/83110/x0/48bd4828-727b-5eb9-823a-0126aafdf9f9"",""uri"":""/agents/people/1990842"",""id"":""au::18606:1"",""isCapacity"":false}",ark:/83110/x0/48bd4828-727b-5eb9-823a-0126aafdf9f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680abce-7a51-58a0-a5e5-c1cb14f92fa3,tg:lhbr:144289,e73_CreationActors,,,au::17200,,,,lhbr,f36bd6d6-257b-5df0-95af-355b69667a84,co,,au::17200:1,au::17200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""isCapacity"":false}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680abce-7a51-58a0-a5e5-c1cb14f92fa3,tg:lhbr:144289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870929,,,,,,,,,,,,,,,,,,,,,,,,,,
5680abce-7a51-58a0-a5e5-c1cb14f92fa3,tg:lhbr:144289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680abce-7a51-58a0-a5e5-c1cb14f92fa3,tg:lhbr:144289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5680abce-7a51-58a0-a5e5-c1cb14f92fa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136033,referentienummer,False,,,,,,,,,,,,
5680abce-7a51-58a0-a5e5-c1cb14f92fa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144289,brocade id,False,,,,,,,,,,,,
5680abce-7a51-58a0-a5e5-c1cb14f92fa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144289/N,brocade url,False,,,,,,,,,,,,
5680abce-7a51-58a0-a5e5-c1cb14f92fa3,tg:lhbr:144289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0029e686-5c6f-5e3a-bd41-bc594b84c1ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5651b4e-bd0e-45de-b510-7a281e61f59a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
