ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,tg:lhbr:246468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246468,https://data.letterenhuis.be/ark:/24970/7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,Brieven,,,,,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,tg:lhbr:246468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,tg:lhbr:246468,e73_CreationActors,,,au::42708,,,,lhbr,8c3a788a-659d-5d40-afd1-eb2455c06157,bs,,au::42708:1,au::42708g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4569756"",""au::42708"",""au::42708:1"",""ark:/83110/x0/8c3a788a-659d-5d40-afd1-eb2455c06157"",""Hanser Verlag, Carl [Munchen (D)]""],""name"":""Hanser Verlag, Carl [Munchen (D)]"",""ark"":""ark:/83110/x0/8c3a788a-659d-5d40-afd1-eb2455c06157"",""uri"":""/agents/corporate_entities/4569756"",""id"":""au::42708:1"",""isCapacity"":false}",ark:/83110/x0/8c3a788a-659d-5d40-afd1-eb2455c06157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,tg:lhbr:246468,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,tg:lhbr:246468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581030,,,,,,,,,,,,,,,,,,,,,,,,,,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,tg:lhbr:246468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,tg:lhbr:246468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235400,referentienummer,False,,,,,,,,,,,,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246468,brocade id,False,,,,,,,,,,,,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246468/N,brocade url,False,,,,,,,,,,,,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,tg:lhbr:246468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e10c273-3f4a-54c0-97c3-37032f61ad35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d762ab38-91c1-42d0-8ac0-5b4b3a8dec45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
