ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
338f96e4-0a48-58a2-a458-4d3cb83daed4,tg:lhbr:243073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243073,https://data.letterenhuis.be/ark:/24970/338f96e4-0a48-58a2-a458-4d3cb83daed4,Brieven,,,,,
338f96e4-0a48-58a2-a458-4d3cb83daed4,tg:lhbr:243073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
338f96e4-0a48-58a2-a458-4d3cb83daed4,tg:lhbr:243073,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338f96e4-0a48-58a2-a458-4d3cb83daed4,tg:lhbr:243073,e73_CreationActors,,,au::50748,,,,lhbr,f26afc2b-5300-5739-8692-40ba1da89a4b,co,,au::50748:1,au::50748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5430036"",""au::50748"",""au::50748:1"",""ark:/83110/x0/f26afc2b-5300-5739-8692-40ba1da89a4b"",""Mandus de Vos""],""name"":""Mandus de Vos"",""ark"":""ark:/83110/x0/f26afc2b-5300-5739-8692-40ba1da89a4b"",""uri"":""/agents/people/5430036"",""id"":""au::50748:1"",""isCapacity"":false}",ark:/83110/x0/f26afc2b-5300-5739-8692-40ba1da89a4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338f96e4-0a48-58a2-a458-4d3cb83daed4,tg:lhbr:243073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590101,,,,,,,,,,,,,,,,,,,,,,,,,,
338f96e4-0a48-58a2-a458-4d3cb83daed4,tg:lhbr:243073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338f96e4-0a48-58a2-a458-4d3cb83daed4,tg:lhbr:243073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
338f96e4-0a48-58a2-a458-4d3cb83daed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232053,referentienummer,False,,,,,,,,,,,,
338f96e4-0a48-58a2-a458-4d3cb83daed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243073,brocade id,False,,,,,,,,,,,,
338f96e4-0a48-58a2-a458-4d3cb83daed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243073/N,brocade url,False,,,,,,,,,,,,
338f96e4-0a48-58a2-a458-4d3cb83daed4,tg:lhbr:243073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3777d4f6-8971-5964-9bd0-7bd5ae17ddf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""635787db-3018-4a3b-b835-738c3e71108e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
