ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6146f8c3-855b-50cc-ad74-f7374e08821e,tg:lhbr:102501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102501,https://data.letterenhuis.be/ark:/24970/6146f8c3-855b-50cc-ad74-f7374e08821e,Brieven,,,,,
6146f8c3-855b-50cc-ad74-f7374e08821e,tg:lhbr:102501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
6146f8c3-855b-50cc-ad74-f7374e08821e,tg:lhbr:102501,e73_CreationActors,,,au::13100,,,,lhbr,68127b9c-6a58-5ee5-9ec0-e244bc21c512,bs,,au::13100:1,au::13100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1401700"",""au::13100"",""au::13100:1"",""ark:/83110/x0/68127b9c-6a58-5ee5-9ec0-e244bc21c512"",""Adolf Moons""],""name"":""Adolf Moons"",""ark"":""ark:/83110/x0/68127b9c-6a58-5ee5-9ec0-e244bc21c512"",""uri"":""/agents/people/1401700"",""id"":""au::13100:1"",""isCapacity"":false}",ark:/83110/x0/68127b9c-6a58-5ee5-9ec0-e244bc21c512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146f8c3-855b-50cc-ad74-f7374e08821e,tg:lhbr:102501,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146f8c3-855b-50cc-ad74-f7374e08821e,tg:lhbr:102501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220429,,,,,,,,,,,,,,,,,,,,,,,,,,
6146f8c3-855b-50cc-ad74-f7374e08821e,tg:lhbr:102501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146f8c3-855b-50cc-ad74-f7374e08821e,tg:lhbr:102501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6146f8c3-855b-50cc-ad74-f7374e08821e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096326,referentienummer,False,,,,,,,,,,,,
6146f8c3-855b-50cc-ad74-f7374e08821e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102501,brocade id,False,,,,,,,,,,,,
6146f8c3-855b-50cc-ad74-f7374e08821e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102501/N,brocade url,False,,,,,,,,,,,,
6146f8c3-855b-50cc-ad74-f7374e08821e,tg:lhbr:102501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67547ca3-b8c2-5ebd-b88f-a2b865978fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c41a95ce-4b71-401d-8706-24fd503f5062"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
