ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40a4f2a8-dcb8-56bc-a177-5a12f40ca9af,tg:lhbr:261772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261772,https://data.letterenhuis.be/ark:/24970/40a4f2a8-dcb8-56bc-a177-5a12f40ca9af,Brieven,,,,,
40a4f2a8-dcb8-56bc-a177-5a12f40ca9af,tg:lhbr:261772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief met een overzicht van bedreigingen tegen Aridjis.</p>
","<p>Brief met een overzicht van bedreigingen tegen Aridjis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a4f2a8-dcb8-56bc-a177-5a12f40ca9af,tg:lhbr:261772,e73_ConnectedSubjects,,,au::112192,,,,lhbr,18247806-0ef1-5886-bc30-ad02d1f581fd,ow,subjects (content of works),au::112192:1,au::112192g:1,,"dlod={""suggest"":[""/agents/people/12004544"",""au::112192"",""au::112192:1"",""ark:/83110/x0/18247806-0ef1-5886-bc30-ad02d1f581fd"",""Homero Aridjis""],""name"":""Homero Aridjis"",""ark"":""ark:/83110/x0/18247806-0ef1-5886-bc30-ad02d1f581fd"",""uri"":""/agents/people/12004544"",""id"":""au::112192:1"",""isCapacity"":false}",ark:/83110/x0/18247806-0ef1-5886-bc30-ad02d1f581fd,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a4f2a8-dcb8-56bc-a177-5a12f40ca9af,tg:lhbr:261772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
40a4f2a8-dcb8-56bc-a177-5a12f40ca9af,tg:lhbr:261772,e73_CreationActors,,,au::41774,,,,lhbr,7a388653-bcec-5221-be4a-de30658974d0,bs,,au::41774:1,au::41774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4469818"",""au::41774"",""au::41774:1"",""ark:/83110/x0/7a388653-bcec-5221-be4a-de30658974d0"",""Pen-Club [USA]""],""name"":""Pen-Club [USA]"",""ark"":""ark:/83110/x0/7a388653-bcec-5221-be4a-de30658974d0"",""uri"":""/agents/corporate_entities/4469818"",""id"":""au::41774:1"",""isCapacity"":false}",ark:/83110/x0/7a388653-bcec-5221-be4a-de30658974d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a4f2a8-dcb8-56bc-a177-5a12f40ca9af,tg:lhbr:261772,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a4f2a8-dcb8-56bc-a177-5a12f40ca9af,tg:lhbr:261772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980121,,,,,,,,,,,,,,,,,,,,,,,,,,
40a4f2a8-dcb8-56bc-a177-5a12f40ca9af,tg:lhbr:261772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a4f2a8-dcb8-56bc-a177-5a12f40ca9af,tg:lhbr:261772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Brief ondertekend door Michael Scammell, voorzitter, en Paul Auster, secretaris",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
40a4f2a8-dcb8-56bc-a177-5a12f40ca9af,tg:lhbr:261772,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
