ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e14bdb68-bb87-56cf-a1be-69262996b5f0,tg:lhbr:88891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88891,https://data.letterenhuis.be/ark:/24970/e14bdb68-bb87-56cf-a1be-69262996b5f0,Brieven,,,,,
e14bdb68-bb87-56cf-a1be-69262996b5f0,tg:lhbr:88891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
e14bdb68-bb87-56cf-a1be-69262996b5f0,tg:lhbr:88891,e73_CreationActors,,,au::11193,,,,lhbr,19925fd7-d61c-54fa-b3c0-bc21a93379ce,bs,,au::11193:1,au::11193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1197651"",""au::11193"",""au::11193:1"",""ark:/83110/x0/19925fd7-d61c-54fa-b3c0-bc21a93379ce"",""Emiel August Leemans""],""name"":""Emiel August Leemans"",""ark"":""ark:/83110/x0/19925fd7-d61c-54fa-b3c0-bc21a93379ce"",""uri"":""/agents/people/1197651"",""id"":""au::11193:1"",""isCapacity"":false}",ark:/83110/x0/19925fd7-d61c-54fa-b3c0-bc21a93379ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14bdb68-bb87-56cf-a1be-69262996b5f0,tg:lhbr:88891,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14bdb68-bb87-56cf-a1be-69262996b5f0,tg:lhbr:88891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360327,,,,,,,,,,,,,,,,,,,,,,,,,,
e14bdb68-bb87-56cf-a1be-69262996b5f0,tg:lhbr:88891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14bdb68-bb87-56cf-a1be-69262996b5f0,tg:lhbr:88891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e14bdb68-bb87-56cf-a1be-69262996b5f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083332,referentienummer,False,,,,,,,,,,,,
e14bdb68-bb87-56cf-a1be-69262996b5f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88891,brocade id,False,,,,,,,,,,,,
e14bdb68-bb87-56cf-a1be-69262996b5f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88891/N,brocade url,False,,,,,,,,,,,,
e14bdb68-bb87-56cf-a1be-69262996b5f0,tg:lhbr:88891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c289f1-d1fb-5609-bd53-92e796dec187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9260a256-733b-4c12-9d84-50eecb75ad74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
