ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,tg:lhbr:188657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188657,https://data.letterenhuis.be/ark:/24970/21ef26e9-0f7a-593d-bdc9-9cca90fa1216,Brieven,,,,,
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,tg:lhbr:188657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,tg:lhbr:188657,e73_CreationActors,,,au::14655,,,,lhbr,805c05e7-cb34-510f-9647-c9f8668d1545,bs,,au::14655:1,au::14655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568085"",""au::14655"",""au::14655:1"",""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""Hendrik Persyn""],""name"":""Hendrik Persyn"",""ark"":""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""uri"":""/agents/people/1568085"",""id"":""au::14655:1"",""isCapacity"":false}",ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,tg:lhbr:188657,e73_CreationActors,,,au::5868,,,,lhbr,cd8761ff-2faf-5b12-bd37-1c7289d6309f,co,,au::5868:1,au::5868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""isCapacity"":false}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,tg:lhbr:188657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230818,,,,,,,,,,,,,,,,,,,,,,,,,,
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,tg:lhbr:188657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,tg:lhbr:188657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178343,referentienummer,False,,,,,,,,,,,,
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188657,brocade id,False,,,,,,,,,,,,
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188657/N,brocade url,False,,,,,,,,,,,,
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,tg:lhbr:188657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e7862a-2d78-5dc5-9f00-289f81911058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7858f2c0-fc1f-4b29-8776-551578c1ddcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
