ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38a34a5d-0bf3-523b-8636-ed57dbd6e65a,tg:lhbr:3464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3464,https://data.letterenhuis.be/ark:/24970/38a34a5d-0bf3-523b-8636-ed57dbd6e65a,Brieven,,,,,
38a34a5d-0bf3-523b-8636-ed57dbd6e65a,tg:lhbr:3464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
38a34a5d-0bf3-523b-8636-ed57dbd6e65a,tg:lhbr:3464,e73_CreationActors,,,au::832:::SEV.1,,,,lhbr,3a7fec69-f503-52f7-b80d-34fc2e9ee49c,bs,,au::832:1::SEV.1,au::832g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera [Secretaris van De Nevelvlek]""],""name"":""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::832:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a34a5d-0bf3-523b-8636-ed57dbd6e65a,tg:lhbr:3464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521122,,,,,,,,,,,,,,,,,,,,,,,,,,
38a34a5d-0bf3-523b-8636-ed57dbd6e65a,tg:lhbr:3464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a34a5d-0bf3-523b-8636-ed57dbd6e65a,tg:lhbr:3464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38a34a5d-0bf3-523b-8636-ed57dbd6e65a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003186,referentienummer,False,,,,,,,,,,,,
38a34a5d-0bf3-523b-8636-ed57dbd6e65a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3464,brocade id,False,,,,,,,,,,,,
38a34a5d-0bf3-523b-8636-ed57dbd6e65a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3464/N,brocade url,False,,,,,,,,,,,,
38a34a5d-0bf3-523b-8636-ed57dbd6e65a,tg:lhbr:3464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c97e314-3c76-5437-9e46-89ac15199c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d086ffd6-a471-46c1-8d7a-d6a150c610ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
