ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a4dfe33-42b2-5b02-96cf-d57dea5c942e,tg:lhbr:16424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16424,https://data.letterenhuis.be/ark:/24970/0a4dfe33-42b2-5b02-96cf-d57dea5c942e,Brieven,,,,,
0a4dfe33-42b2-5b02-96cf-d57dea5c942e,tg:lhbr:16424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
0a4dfe33-42b2-5b02-96cf-d57dea5c942e,tg:lhbr:16424,e73_CreationActors,,,au::2396,,,,lhbr,5a943eb4-62e4-5917-a700-675f6fd4d6f9,bs,,au::2396:1,au::2396g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/256372"",""au::2396"",""au::2396:1"",""ark:/83110/x0/5a943eb4-62e4-5917-a700-675f6fd4d6f9"",""Conrad Borchling""],""name"":""Conrad Borchling"",""ark"":""ark:/83110/x0/5a943eb4-62e4-5917-a700-675f6fd4d6f9"",""uri"":""/agents/people/256372"",""id"":""au::2396:1"",""isCapacity"":false}",ark:/83110/x0/5a943eb4-62e4-5917-a700-675f6fd4d6f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4dfe33-42b2-5b02-96cf-d57dea5c942e,tg:lhbr:16424,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4dfe33-42b2-5b02-96cf-d57dea5c942e,tg:lhbr:16424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270418,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4dfe33-42b2-5b02-96cf-d57dea5c942e,tg:lhbr:16424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4dfe33-42b2-5b02-96cf-d57dea5c942e,tg:lhbr:16424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a4dfe33-42b2-5b02-96cf-d57dea5c942e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015748,referentienummer,False,,,,,,,,,,,,
0a4dfe33-42b2-5b02-96cf-d57dea5c942e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16424,brocade id,False,,,,,,,,,,,,
0a4dfe33-42b2-5b02-96cf-d57dea5c942e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16424/N,brocade url,False,,,,,,,,,,,,
0a4dfe33-42b2-5b02-96cf-d57dea5c942e,tg:lhbr:16424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a296f99f-df88-5714-89c9-e1e82ed86d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293389c8-4b8b-4a1a-8cc7-618433d25d1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
