ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99430a5c-5306-5dc3-bfe6-56c73f8a1eb8,tg:lhbr:33758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33758,https://data.letterenhuis.be/ark:/24970/99430a5c-5306-5dc3-bfe6-56c73f8a1eb8,Brieven,,,,,
99430a5c-5306-5dc3-bfe6-56c73f8a1eb8,tg:lhbr:33758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
99430a5c-5306-5dc3-bfe6-56c73f8a1eb8,tg:lhbr:33758,e73_CreationActors,,,au::27790:::MWV.1,,,,lhbr,658cbddd-92e1-54f9-88f5-261a50d73756,bs,,au::27790:1::MWV.1,au::27790g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2973530"",""au::27790"",""au::27790:1"",""ark:/83110/x0/4389eb7c-75df-5266-bebf-fe98f2c1448a"",""Willem Cogge [Medewerker van Koninklijke Vereniging voor Natuur- en Stedenschoon]""],""name"":""Willem Cogge [Medewerker van Koninklijke Vereniging voor Natuur- en Stedenschoon]"",""ark"":""ark:/83110/x0/4389eb7c-75df-5266-bebf-fe98f2c1448a"",""uri"":""/agents/people/2973530"",""id"":""au::27790:1"",""capacity"":""Medewerker van Koninklijke Vereniging voor Natuur- en Stedenschoon"",""isCapacity"":true,""relatorRaw"":""au::27790:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4389eb7c-75df-5266-bebf-fe98f2c1448a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99430a5c-5306-5dc3-bfe6-56c73f8a1eb8,tg:lhbr:33758,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99430a5c-5306-5dc3-bfe6-56c73f8a1eb8,tg:lhbr:33758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681104,,,,,,,,,,,,,,,,,,,,,,,,,,
99430a5c-5306-5dc3-bfe6-56c73f8a1eb8,tg:lhbr:33758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99430a5c-5306-5dc3-bfe6-56c73f8a1eb8,tg:lhbr:33758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99430a5c-5306-5dc3-bfe6-56c73f8a1eb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032576,referentienummer,False,,,,,,,,,,,,
99430a5c-5306-5dc3-bfe6-56c73f8a1eb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33758,brocade id,False,,,,,,,,,,,,
99430a5c-5306-5dc3-bfe6-56c73f8a1eb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33758/N,brocade url,False,,,,,,,,,,,,
99430a5c-5306-5dc3-bfe6-56c73f8a1eb8,tg:lhbr:33758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca3e77bd-4445-53b9-8a41-fdbe57e3ac12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee786cf4-a5b1-4938-8ea6-910be6af5686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
