ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68741618-9602-5300-b9c8-24e49d680219,tg:lhbr:210761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210761,https://data.letterenhuis.be/ark:/24970/68741618-9602-5300-b9c8-24e49d680219,Brieven,,,,,
68741618-9602-5300-b9c8-24e49d680219,tg:lhbr:210761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
68741618-9602-5300-b9c8-24e49d680219,tg:lhbr:210761,e73_CreationActors,,,au::54116,,,,lhbr,782cbe92-c38c-5d14-83c1-9d1181b8e6a6,bs,,au::54116:1,au::54116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5790412"",""au::54116"",""au::54116:1"",""ark:/83110/x0/782cbe92-c38c-5d14-83c1-9d1181b8e6a6"",""Daniël de Vin""],""name"":""Daniël de Vin"",""ark"":""ark:/83110/x0/782cbe92-c38c-5d14-83c1-9d1181b8e6a6"",""uri"":""/agents/people/5790412"",""id"":""au::54116:1"",""isCapacity"":false}",ark:/83110/x0/782cbe92-c38c-5d14-83c1-9d1181b8e6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68741618-9602-5300-b9c8-24e49d680219,tg:lhbr:210761,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68741618-9602-5300-b9c8-24e49d680219,tg:lhbr:210761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700601,,,,,,,,,,,,,,,,,,,,,,,,,,
68741618-9602-5300-b9c8-24e49d680219,tg:lhbr:210761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68741618-9602-5300-b9c8-24e49d680219,tg:lhbr:210761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68741618-9602-5300-b9c8-24e49d680219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200243,referentienummer,False,,,,,,,,,,,,
68741618-9602-5300-b9c8-24e49d680219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210761,brocade id,False,,,,,,,,,,,,
68741618-9602-5300-b9c8-24e49d680219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210761/N,brocade url,False,,,,,,,,,,,,
68741618-9602-5300-b9c8-24e49d680219,tg:lhbr:210761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a29332f-0118-5c00-89ff-c64d92e7de01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e55988-841a-4e5f-a600-fa41a4de6529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
