ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24770a0c-1d2c-5d98-a660-e271bca4592a,tg:lhbr:1243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1243,https://data.letterenhuis.be/ark:/24970/24770a0c-1d2c-5d98-a660-e271bca4592a,Brieven,,,,,
24770a0c-1d2c-5d98-a660-e271bca4592a,tg:lhbr:1243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
24770a0c-1d2c-5d98-a660-e271bca4592a,tg:lhbr:1243,e73_CreationActors,,,au::227,,,,lhbr,62e871d2-6c44-5566-bb9b-a6ecb019004f,bs,,au::227:1,au::227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24289"",""au::227"",""au::227:1"",""ark:/83110/x0/62e871d2-6c44-5566-bb9b-a6ecb019004f"",""Ernest Albert""],""name"":""Ernest Albert"",""ark"":""ark:/83110/x0/62e871d2-6c44-5566-bb9b-a6ecb019004f"",""uri"":""/agents/people/24289"",""id"":""au::227:1"",""isCapacity"":false}",ark:/83110/x0/62e871d2-6c44-5566-bb9b-a6ecb019004f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24770a0c-1d2c-5d98-a660-e271bca4592a,tg:lhbr:1243,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24770a0c-1d2c-5d98-a660-e271bca4592a,tg:lhbr:1243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340605,,,,,,,,,,,,,,,,,,,,,,,,,,
24770a0c-1d2c-5d98-a660-e271bca4592a,tg:lhbr:1243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24770a0c-1d2c-5d98-a660-e271bca4592a,tg:lhbr:1243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24770a0c-1d2c-5d98-a660-e271bca4592a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001164,referentienummer,False,,,,,,,,,,,,
24770a0c-1d2c-5d98-a660-e271bca4592a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1243,brocade id,False,,,,,,,,,,,,
24770a0c-1d2c-5d98-a660-e271bca4592a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1243/N,brocade url,False,,,,,,,,,,,,
24770a0c-1d2c-5d98-a660-e271bca4592a,tg:lhbr:1243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c6286a2-328d-5837-816b-69e3cbc60297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a4dd15-1326-49ae-8113-c567cbdfdf3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
