ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c705f365-e9c5-5f4b-bc34-41feb8860f90,tg:lhbr:29157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29157,https://data.letterenhuis.be/ark:/24970/c705f365-e9c5-5f4b-bc34-41feb8860f90,Brieven,,,,,
c705f365-e9c5-5f4b-bc34-41feb8860f90,tg:lhbr:29157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
c705f365-e9c5-5f4b-bc34-41feb8860f90,tg:lhbr:29157,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c705f365-e9c5-5f4b-bc34-41feb8860f90,tg:lhbr:29157,e73_CreationActors,,,au::26966:::VZV.1,,,,lhbr,217d0726-d885-53c4-b642-352ffaa21799,co,,au::26966:1::VZV.1,au::26966g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2885362"",""au::26966"",""au::26966:1"",""ark:/83110/x0/6322be20-7636-521c-a666-47c4ffc3bc57"",""Pierre Ryckmans [Voorzitter van Koloniaal Bestuur Belgisch Kongo [Leopoldstad (RZ)]]""],""name"":""Pierre Ryckmans [Voorzitter van Koloniaal Bestuur Belgisch Kongo [Leopoldstad (RZ)]]"",""ark"":""ark:/83110/x0/6322be20-7636-521c-a666-47c4ffc3bc57"",""uri"":""/agents/people/2885362"",""id"":""au::26966:1"",""capacity"":""Voorzitter van Koloniaal Bestuur Belgisch Kongo [Leopoldstad (RZ)]"",""isCapacity"":true,""relatorRaw"":""au::26966:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6322be20-7636-521c-a666-47c4ffc3bc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c705f365-e9c5-5f4b-bc34-41feb8860f90,tg:lhbr:29157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430619,,,,,,,,,,,,,,,,,,,,,,,,,,
c705f365-e9c5-5f4b-bc34-41feb8860f90,tg:lhbr:29157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c705f365-e9c5-5f4b-bc34-41feb8860f90,tg:lhbr:29157,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c705f365-e9c5-5f4b-bc34-41feb8860f90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028100,referentienummer,False,,,,,,,,,,,,
c705f365-e9c5-5f4b-bc34-41feb8860f90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29157,brocade id,False,,,,,,,,,,,,
c705f365-e9c5-5f4b-bc34-41feb8860f90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29157/N,brocade url,False,,,,,,,,,,,,
c705f365-e9c5-5f4b-bc34-41feb8860f90,tg:lhbr:29157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b615aff-ef45-5ed8-9a9d-f47a4f814361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8303c848-a40f-46e4-80b3-8b796be2236a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
