ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
559d0013-068b-5f50-a4d5-1760471e284c,tg:lhbr:300822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300822,https://data.letterenhuis.be/ark:/24970/559d0013-068b-5f50-a4d5-1760471e284c,Brieven,,,,,
559d0013-068b-5f50-a4d5-1760471e284c,tg:lhbr:300822,e73_ConnectedSubjects,,,au::18336,,,,lhbr,cfde4aa8-7928-5b92-9e37-db5a289a8c84,ow,subjects (content of works),au::18336:1,au::18336g:1,,"dlod={""suggest"":[""/agents/people/1961952"",""au::18336"",""au::18336:1"",""ark:/83110/x0/cfde4aa8-7928-5b92-9e37-db5a289a8c84"",""Victor Thonet""],""name"":""Victor Thonet"",""ark"":""ark:/83110/x0/cfde4aa8-7928-5b92-9e37-db5a289a8c84"",""uri"":""/agents/people/1961952"",""id"":""au::18336:1"",""isCapacity"":false}",ark:/83110/x0/cfde4aa8-7928-5b92-9e37-db5a289a8c84,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559d0013-068b-5f50-a4d5-1760471e284c,tg:lhbr:300822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
559d0013-068b-5f50-a4d5-1760471e284c,tg:lhbr:300822,e73_CreationActors,,,au::38159,,,,lhbr,615c78f6-4506-5ad5-9f87-bb18721a8d82,bs,,au::38159:1,au::38159g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4083013"",""au::38159"",""au::38159:1"",""ark:/83110/x0/615c78f6-4506-5ad5-9f87-bb18721a8d82"",""J.Paul Odar""],""name"":""J.Paul Odar"",""ark"":""ark:/83110/x0/615c78f6-4506-5ad5-9f87-bb18721a8d82"",""uri"":""/agents/people/4083013"",""id"":""au::38159:1"",""isCapacity"":false}",ark:/83110/x0/615c78f6-4506-5ad5-9f87-bb18721a8d82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559d0013-068b-5f50-a4d5-1760471e284c,tg:lhbr:300822,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559d0013-068b-5f50-a4d5-1760471e284c,tg:lhbr:300822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520921,,,,,,,,,,,,,,,,,,,,,,,,,,
559d0013-068b-5f50-a4d5-1760471e284c,tg:lhbr:300822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559d0013-068b-5f50-a4d5-1760471e284c,tg:lhbr:300822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J. Paul Odar aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
559d0013-068b-5f50-a4d5-1760471e284c,tg:lhbr:300822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
559d0013-068b-5f50-a4d5-1760471e284c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289219,referentienummer,False,,,,,,,,,,,,
559d0013-068b-5f50-a4d5-1760471e284c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300822,brocade id,False,,,,,,,,,,,,
