ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecbfd223-5d34-58e6-8c5d-8d4d3419ba4c,tg:lhbr:179045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179045,https://data.letterenhuis.be/ark:/24970/ecbfd223-5d34-58e6-8c5d-8d4d3419ba4c,Brieven,,,,,
ecbfd223-5d34-58e6-8c5d-8d4d3419ba4c,tg:lhbr:179045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
ecbfd223-5d34-58e6-8c5d-8d4d3419ba4c,tg:lhbr:179045,e73_CreationActors,,,au::10510,,,,lhbr,8e8dcca9-6c89-5293-96d5-3804742b0012,bs,,au::10510:1,au::10510g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1124570"",""au::10510"",""au::10510:1"",""ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012"",""Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten""],""name"":""Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""ark"":""ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012"",""uri"":""/agents/corporate_entities/1124570"",""id"":""au::10510:1"",""isCapacity"":false}",ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbfd223-5d34-58e6-8c5d-8d4d3419ba4c,tg:lhbr:179045,e73_CreationActors,,,au::28390,,,,lhbr,43eb2965-89d1-56be-9655-c6420467e41d,bs,,au::28390:1,au::28390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3037730"",""au::28390"",""au::28390:1"",""ark:/83110/x0/43eb2965-89d1-56be-9655-c6420467e41d"",""L'Art Contemporain [Antwerpen]""],""name"":""L'Art Contemporain [Antwerpen]"",""ark"":""ark:/83110/x0/43eb2965-89d1-56be-9655-c6420467e41d"",""uri"":""/agents/corporate_entities/3037730"",""id"":""au::28390:1"",""isCapacity"":false}",ark:/83110/x0/43eb2965-89d1-56be-9655-c6420467e41d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbfd223-5d34-58e6-8c5d-8d4d3419ba4c,tg:lhbr:179045,e73_CreationActors,,,au::48434,,,,lhbr,31fd0994-5e2a-500d-966d-1164d7b20438,co,,au::48434:1,au::48434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5182438"",""au::48434"",""au::48434:1"",""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""Fréderic Speth""],""name"":""Fréderic Speth"",""ark"":""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""uri"":""/agents/people/5182438"",""id"":""au::48434:1"",""isCapacity"":false}",ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbfd223-5d34-58e6-8c5d-8d4d3419ba4c,tg:lhbr:179045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200507,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbfd223-5d34-58e6-8c5d-8d4d3419ba4c,tg:lhbr:179045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbfd223-5d34-58e6-8c5d-8d4d3419ba4c,tg:lhbr:179045,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ecbfd223-5d34-58e6-8c5d-8d4d3419ba4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168881,referentienummer,False,,,,,,,,,,,,
ecbfd223-5d34-58e6-8c5d-8d4d3419ba4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179045,brocade id,False,,,,,,,,,,,,
ecbfd223-5d34-58e6-8c5d-8d4d3419ba4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179045/N,brocade url,False,,,,,,,,,,,,
ecbfd223-5d34-58e6-8c5d-8d4d3419ba4c,tg:lhbr:179045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc99b69-9a0e-540c-82ff-30a741c03385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7a861b-633e-42d8-9b5f-98a4e75ccc26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
