ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e43d6f2-125e-56b8-b44f-fdac298eb917,tg:lhbr:108793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108793,https://data.letterenhuis.be/ark:/24970/5e43d6f2-125e-56b8-b44f-fdac298eb917,Brieven,,,,,
5e43d6f2-125e-56b8-b44f-fdac298eb917,tg:lhbr:108793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
5e43d6f2-125e-56b8-b44f-fdac298eb917,tg:lhbr:108793,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e43d6f2-125e-56b8-b44f-fdac298eb917,tg:lhbr:108793,e73_CreationActors,,,au::27602,,,,lhbr,8f75f8ba-c34d-5401-8ad7-f2c1b7bf27a3,co,,au::27602:1,au::27602g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2953414"",""au::27602"",""au::27602:1"",""ark:/83110/x0/8f75f8ba-c34d-5401-8ad7-f2c1b7bf27a3"",""Jef [N.N.]""],""name"":""Jef [N.N.]"",""ark"":""ark:/83110/x0/8f75f8ba-c34d-5401-8ad7-f2c1b7bf27a3"",""uri"":""/agents/people/2953414"",""id"":""au::27602:1"",""isCapacity"":false}",ark:/83110/x0/8f75f8ba-c34d-5401-8ad7-f2c1b7bf27a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e43d6f2-125e-56b8-b44f-fdac298eb917,tg:lhbr:108793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150701,,,,,,,,,,,,,,,,,,,,,,,,,,
5e43d6f2-125e-56b8-b44f-fdac298eb917,tg:lhbr:108793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e43d6f2-125e-56b8-b44f-fdac298eb917,tg:lhbr:108793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e43d6f2-125e-56b8-b44f-fdac298eb917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102333,referentienummer,False,,,,,,,,,,,,
5e43d6f2-125e-56b8-b44f-fdac298eb917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108793,brocade id,False,,,,,,,,,,,,
5e43d6f2-125e-56b8-b44f-fdac298eb917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108793/N,brocade url,False,,,,,,,,,,,,
5e43d6f2-125e-56b8-b44f-fdac298eb917,tg:lhbr:108793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1217e94-dfba-5aac-860d-2cd28b672415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d993cf0e-2ff0-46bc-b616-43537e1d5c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
