ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
092273da-0fd1-56d6-afde-db1be695532a,tg:lhbr:269112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269112,https://data.letterenhuis.be/ark:/24970/092273da-0fd1-56d6-afde-db1be695532a,Brieven,,,,,
092273da-0fd1-56d6-afde-db1be695532a,tg:lhbr:269112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
092273da-0fd1-56d6-afde-db1be695532a,tg:lhbr:269112,e73_CreationActors,,,au::100105,,,,lhbr,99596b2b-2b42-50f2-8ec3-d578638b6d71,bs,,au::100105:1,au::100105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
092273da-0fd1-56d6-afde-db1be695532a,tg:lhbr:269112,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
092273da-0fd1-56d6-afde-db1be695532a,tg:lhbr:269112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821014,,,,,,,,,,,,,,,,,,,,,,,,,,
092273da-0fd1-56d6-afde-db1be695532a,tg:lhbr:269112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
092273da-0fd1-56d6-afde-db1be695532a,tg:lhbr:269112,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,M. Piron,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
092273da-0fd1-56d6-afde-db1be695532a,tg:lhbr:269112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
092273da-0fd1-56d6-afde-db1be695532a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257811,referentienummer,False,,,,,,,,,,,,
092273da-0fd1-56d6-afde-db1be695532a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269112,brocade id,False,,,,,,,,,,,,
092273da-0fd1-56d6-afde-db1be695532a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269112/N,brocade url,False,,,,,,,,,,,,
092273da-0fd1-56d6-afde-db1be695532a,tg:lhbr:269112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b21f86e4-430a-53ba-9421-a714c435f8ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae235b7-c072-4503-a21d-78990200948d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
