ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
490b8780-4cb7-5ae6-9e7d-a08937b78d17,tg:lhbr:200561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200561,https://data.letterenhuis.be/ark:/24970/490b8780-4cb7-5ae6-9e7d-a08937b78d17,Brieven,,,,,
490b8780-4cb7-5ae6-9e7d-a08937b78d17,tg:lhbr:200561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
490b8780-4cb7-5ae6-9e7d-a08937b78d17,tg:lhbr:200561,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490b8780-4cb7-5ae6-9e7d-a08937b78d17,tg:lhbr:200561,e73_CreationActors,,,au::52664,,,,lhbr,d75c506d-286a-5981-b4b2-e2df97214e7a,co,,au::52664:1,au::52664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5635048"",""au::52664"",""au::52664:1"",""ark:/83110/x0/d75c506d-286a-5981-b4b2-e2df97214e7a"",""R.O.B. van Houten""],""name"":""R.O.B. van Houten"",""ark"":""ark:/83110/x0/d75c506d-286a-5981-b4b2-e2df97214e7a"",""uri"":""/agents/people/5635048"",""id"":""au::52664:1"",""isCapacity"":false}",ark:/83110/x0/d75c506d-286a-5981-b4b2-e2df97214e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490b8780-4cb7-5ae6-9e7d-a08937b78d17,tg:lhbr:200561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680712,,,,,,,,,,,,,,,,,,,,,,,,,,
490b8780-4cb7-5ae6-9e7d-a08937b78d17,tg:lhbr:200561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490b8780-4cb7-5ae6-9e7d-a08937b78d17,tg:lhbr:200561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
490b8780-4cb7-5ae6-9e7d-a08937b78d17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190129,referentienummer,False,,,,,,,,,,,,
490b8780-4cb7-5ae6-9e7d-a08937b78d17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200561,brocade id,False,,,,,,,,,,,,
490b8780-4cb7-5ae6-9e7d-a08937b78d17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200561/N,brocade url,False,,,,,,,,,,,,
490b8780-4cb7-5ae6-9e7d-a08937b78d17,tg:lhbr:200561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b81a5bb7-e4c9-552c-aad0-9b5d68e1a169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""768ccf4c-2190-4de5-8db7-5d2b5e1298bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
