ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0dae13b-9487-532f-a6af-2c55a5d8b008,tg:lhbr:133220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133220,https://data.letterenhuis.be/ark:/24970/e0dae13b-9487-532f-a6af-2c55a5d8b008,Brieven,,,,,
e0dae13b-9487-532f-a6af-2c55a5d8b008,tg:lhbr:133220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
e0dae13b-9487-532f-a6af-2c55a5d8b008,tg:lhbr:133220,e73_CreationActors,,,au::16880,,,,lhbr,6c8b6c10-7427-549d-8a81-a4e72c1d3d47,bs,,au::16880:1,au::16880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1806160"",""au::16880"",""au::16880:1"",""ark:/83110/x0/6c8b6c10-7427-549d-8a81-a4e72c1d3d47"",""Fernand Severin""],""name"":""Fernand Severin"",""ark"":""ark:/83110/x0/6c8b6c10-7427-549d-8a81-a4e72c1d3d47"",""uri"":""/agents/people/1806160"",""id"":""au::16880:1"",""isCapacity"":false}",ark:/83110/x0/6c8b6c10-7427-549d-8a81-a4e72c1d3d47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0dae13b-9487-532f-a6af-2c55a5d8b008,tg:lhbr:133220,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0dae13b-9487-532f-a6af-2c55a5d8b008,tg:lhbr:133220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260801,,,,,,,,,,,,,,,,,,,,,,,,,,
e0dae13b-9487-532f-a6af-2c55a5d8b008,tg:lhbr:133220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0dae13b-9487-532f-a6af-2c55a5d8b008,tg:lhbr:133220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0dae13b-9487-532f-a6af-2c55a5d8b008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125447,referentienummer,False,,,,,,,,,,,,
e0dae13b-9487-532f-a6af-2c55a5d8b008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133220,brocade id,False,,,,,,,,,,,,
e0dae13b-9487-532f-a6af-2c55a5d8b008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133220/N,brocade url,False,,,,,,,,,,,,
e0dae13b-9487-532f-a6af-2c55a5d8b008,tg:lhbr:133220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c26567-e18e-51b5-a61a-9f7ca32e508a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97abc77f-481f-426e-9917-1a5939fc3f70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
