ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebb382e0-495a-598e-a0f3-257036e11801,tg:lhbr:11881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11881,https://data.letterenhuis.be/ark:/24970/ebb382e0-495a-598e-a0f3-257036e11801,Brieven,,,,,
ebb382e0-495a-598e-a0f3-257036e11801,tg:lhbr:11881,e73_CreationActors,,,au::2002,,,,lhbr,2a383f97-fec1-57b1-9bd4-17e090741127,bs,,au::2002:1,au::2002g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""isCapacity"":false}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb382e0-495a-598e-a0f3-257036e11801,tg:lhbr:11881,e73_CreationActors,,,au::6783,,,,lhbr,61b24a48-2e17-53ba-a739-3946a12d345f,co,,au::6783:1,au::6783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""isCapacity"":false}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb382e0-495a-598e-a0f3-257036e11801,tg:lhbr:11881,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
ebb382e0-495a-598e-a0f3-257036e11801,tg:lhbr:11881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebb382e0-495a-598e-a0f3-257036e11801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011279,referentienummer,False,,,,,,,,,,,,
ebb382e0-495a-598e-a0f3-257036e11801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11881,brocade id,False,,,,,,,,,,,,
ebb382e0-495a-598e-a0f3-257036e11801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11881/N,brocade url,False,,,,,,,,,,,,
ebb382e0-495a-598e-a0f3-257036e11801,tg:lhbr:11881,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
ebb382e0-495a-598e-a0f3-257036e11801,tg:lhbr:11881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""070e5093-c535-5682-ae4e-c25c9aa17b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b99cdb1e-7aac-4383-892a-eef2161e88d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
