ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
086b5405-8a17-5ca1-acc6-eef56fe784b9,tg:lhbr:156969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156969,https://data.letterenhuis.be/ark:/24970/086b5405-8a17-5ca1-acc6-eef56fe784b9,Brieven,,,,,
086b5405-8a17-5ca1-acc6-eef56fe784b9,tg:lhbr:156969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
086b5405-8a17-5ca1-acc6-eef56fe784b9,tg:lhbr:156969,e73_CreationActors,,,au::20926:::DIV.1,,,,lhbr,9fcd172d-a2a3-5339-8d32-2ff8d20e02c4,bs,,au::20926:1::DIV.1,au::20926g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239082"",""au::20926"",""au::20926:1"",""ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614"",""Cyriel de Wael [Directeur van Noordstarfonds]""],""name"":""Cyriel de Wael [Directeur van Noordstarfonds]"",""ark"":""ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614"",""uri"":""/agents/people/2239082"",""id"":""au::20926:1"",""capacity"":""Directeur van Noordstarfonds"",""isCapacity"":true,""relatorRaw"":""au::20926:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086b5405-8a17-5ca1-acc6-eef56fe784b9,tg:lhbr:156969,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086b5405-8a17-5ca1-acc6-eef56fe784b9,tg:lhbr:156969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491210,,,,,,,,,,,,,,,,,,,,,,,,,,
086b5405-8a17-5ca1-acc6-eef56fe784b9,tg:lhbr:156969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086b5405-8a17-5ca1-acc6-eef56fe784b9,tg:lhbr:156969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
086b5405-8a17-5ca1-acc6-eef56fe784b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148188,referentienummer,False,,,,,,,,,,,,
086b5405-8a17-5ca1-acc6-eef56fe784b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156969,brocade id,False,,,,,,,,,,,,
086b5405-8a17-5ca1-acc6-eef56fe784b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156969/N,brocade url,False,,,,,,,,,,,,
086b5405-8a17-5ca1-acc6-eef56fe784b9,tg:lhbr:156969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e24171-8412-51a6-a1c5-bce746629948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e6e90f-5ed6-4e0a-9c75-fbf3ccb4531a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
