ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49948044-e6c7-5bb9-aafc-4efb99e5edaa,tg:lhbr:116582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116582,https://data.letterenhuis.be/ark:/24970/49948044-e6c7-5bb9-aafc-4efb99e5edaa,Brieven,,,,,
49948044-e6c7-5bb9-aafc-4efb99e5edaa,tg:lhbr:116582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
49948044-e6c7-5bb9-aafc-4efb99e5edaa,tg:lhbr:116582,e73_CreationActors,,,au::14890,,,,lhbr,379d03e2-57bc-574b-80ae-cb9ab1637b94,bs,,au::14890:1,au::14890g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1593230"",""au::14890"",""au::14890:1"",""ark:/83110/x0/379d03e2-57bc-574b-80ae-cb9ab1637b94"",""Charles Plisnier""],""name"":""Charles Plisnier"",""ark"":""ark:/83110/x0/379d03e2-57bc-574b-80ae-cb9ab1637b94"",""uri"":""/agents/people/1593230"",""id"":""au::14890:1"",""isCapacity"":false}",ark:/83110/x0/379d03e2-57bc-574b-80ae-cb9ab1637b94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49948044-e6c7-5bb9-aafc-4efb99e5edaa,tg:lhbr:116582,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49948044-e6c7-5bb9-aafc-4efb99e5edaa,tg:lhbr:116582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270226,,,,,,,,,,,,,,,,,,,,,,,,,,
49948044-e6c7-5bb9-aafc-4efb99e5edaa,tg:lhbr:116582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49948044-e6c7-5bb9-aafc-4efb99e5edaa,tg:lhbr:116582,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
49948044-e6c7-5bb9-aafc-4efb99e5edaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109755,referentienummer,False,,,,,,,,,,,,
49948044-e6c7-5bb9-aafc-4efb99e5edaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116582,brocade id,False,,,,,,,,,,,,
49948044-e6c7-5bb9-aafc-4efb99e5edaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116582/N,brocade url,False,,,,,,,,,,,,
49948044-e6c7-5bb9-aafc-4efb99e5edaa,tg:lhbr:116582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d86abe1-6c63-51d6-8de4-3426b023e99a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc5883d-161f-4bf2-b4dd-b545bbc61e14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
