ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cce4574-48a0-5a68-a8dd-14a9ad34e17a,tg:lhbr:31626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31626,https://data.letterenhuis.be/ark:/24970/7cce4574-48a0-5a68-a8dd-14a9ad34e17a,Brieven,,,,,
7cce4574-48a0-5a68-a8dd-14a9ad34e17a,tg:lhbr:31626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
7cce4574-48a0-5a68-a8dd-14a9ad34e17a,tg:lhbr:31626,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cce4574-48a0-5a68-a8dd-14a9ad34e17a,tg:lhbr:31626,e73_CreationActors,,,au::14519,,,,lhbr,a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,co,,au::14519:1,au::14519g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1553533"",""au::14519"",""au::14519:1"",""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""Denijs Peeters""],""name"":""Denijs Peeters"",""ark"":""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""uri"":""/agents/people/1553533"",""id"":""au::14519:1"",""isCapacity"":false}",ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cce4574-48a0-5a68-a8dd-14a9ad34e17a,tg:lhbr:31626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561105,,,,,,,,,,,,,,,,,,,,,,,,,,
7cce4574-48a0-5a68-a8dd-14a9ad34e17a,tg:lhbr:31626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cce4574-48a0-5a68-a8dd-14a9ad34e17a,tg:lhbr:31626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cce4574-48a0-5a68-a8dd-14a9ad34e17a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030473,referentienummer,False,,,,,,,,,,,,
7cce4574-48a0-5a68-a8dd-14a9ad34e17a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31626,brocade id,False,,,,,,,,,,,,
7cce4574-48a0-5a68-a8dd-14a9ad34e17a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31626/N,brocade url,False,,,,,,,,,,,,
7cce4574-48a0-5a68-a8dd-14a9ad34e17a,tg:lhbr:31626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3e6c4b-9a08-52a0-bc1f-d8110977d920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3369a15-2f5c-4096-b90e-942c4db76bd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
