ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0abd063d-5c1b-52e8-98c4-a928c8915bd7,tg:lhbr:300716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300716,https://data.letterenhuis.be/ark:/24970/0abd063d-5c1b-52e8-98c4-a928c8915bd7,Brieven,,,,,
0abd063d-5c1b-52e8-98c4-a928c8915bd7,tg:lhbr:300716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
0abd063d-5c1b-52e8-98c4-a928c8915bd7,tg:lhbr:300716,e73_CreationActors,,,au::14390:1,,,,lhbr,f06e0730-066d-57f9-84b9-ad142a4f0641,bs,,au::14390:1,au::14390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1539730"",""au::14390"",""au::14390:1"",""ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d"",""Aubin Pasque""],""name"":""Aubin Pasque"",""ark"":""ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d"",""uri"":""/agents/people/1539730"",""id"":""au::14390:1"",""isCapacity"":false}",ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abd063d-5c1b-52e8-98c4-a928c8915bd7,tg:lhbr:300716,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abd063d-5c1b-52e8-98c4-a928c8915bd7,tg:lhbr:300716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550322,,,,,,,,,,,,,,,,,,,,,,,,,,
0abd063d-5c1b-52e8-98c4-a928c8915bd7,tg:lhbr:300716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abd063d-5c1b-52e8-98c4-a928c8915bd7,tg:lhbr:300716,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0abd063d-5c1b-52e8-98c4-a928c8915bd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289113,referentienummer,False,,,,,,,,,,,,
0abd063d-5c1b-52e8-98c4-a928c8915bd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300716,brocade id,False,,,,,,,,,,,,
0abd063d-5c1b-52e8-98c4-a928c8915bd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300716/N,brocade url,False,,,,,,,,,,,,
0abd063d-5c1b-52e8-98c4-a928c8915bd7,tg:lhbr:300716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba5f6376-6b48-5232-9b3c-b303af931f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fff3bf2a-fd4f-4373-a982-e76d971fc092"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
