ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee6256b5-43ef-5c18-b1ba-dc2a8db88cb6,tg:lhbr:18233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18233,https://data.letterenhuis.be/ark:/24970/ee6256b5-43ef-5c18-b1ba-dc2a8db88cb6,Brieven,,,,,
ee6256b5-43ef-5c18-b1ba-dc2a8db88cb6,tg:lhbr:18233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
ee6256b5-43ef-5c18-b1ba-dc2a8db88cb6,tg:lhbr:18233,e73_CreationActors,,,au::2612,,,,lhbr,e4880f5d-a5ce-57fd-a612-95cf09c47474,bs,,au::2612:1,au::2612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/279484"",""au::2612"",""au::2612:1"",""ark:/83110/x0/e4880f5d-a5ce-57fd-a612-95cf09c47474"",""Paul Bourget""],""name"":""Paul Bourget"",""ark"":""ark:/83110/x0/e4880f5d-a5ce-57fd-a612-95cf09c47474"",""uri"":""/agents/people/279484"",""id"":""au::2612:1"",""isCapacity"":false}",ark:/83110/x0/e4880f5d-a5ce-57fd-a612-95cf09c47474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6256b5-43ef-5c18-b1ba-dc2a8db88cb6,tg:lhbr:18233,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6256b5-43ef-5c18-b1ba-dc2a8db88cb6,tg:lhbr:18233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180102,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6256b5-43ef-5c18-b1ba-dc2a8db88cb6,tg:lhbr:18233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6256b5-43ef-5c18-b1ba-dc2a8db88cb6,tg:lhbr:18233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee6256b5-43ef-5c18-b1ba-dc2a8db88cb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017521,referentienummer,False,,,,,,,,,,,,
ee6256b5-43ef-5c18-b1ba-dc2a8db88cb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18233,brocade id,False,,,,,,,,,,,,
ee6256b5-43ef-5c18-b1ba-dc2a8db88cb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18233/N,brocade url,False,,,,,,,,,,,,
ee6256b5-43ef-5c18-b1ba-dc2a8db88cb6,tg:lhbr:18233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8717d893-6074-551f-b310-a71038a7658a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69300ed9-af4d-4df1-853f-ccde313e0a16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
